Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.25 [0.63-2.49],0.5267913692876669
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.81 [0.39-1.69],0.5717545521391443
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.81 [0.60-1.09],0.1677327980374312
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.07 [0.50-2.28],0.8531607759138049
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.02 [0.64-1.61],0.9463712947851408
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.25 [0.69-2.26],0.4648566993099279
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.94 [0.51-1.72],0.843756110999079
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.94 [0.39-2.24],0.8826946189058119
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.79 [0.66-0.96],0.016247534263889
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.79 [0.62-1.01],0.0626372900460615
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.88 [0.47-1.65],0.683423012156718
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.04 [0.46-2.36],0.9293377863403331
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,0.72 [0.53-0.97],0.0323777456632024
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,0.90 [0.65-1.25],0.5328519473522464
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.86 [0.70-1.05],0.1276658519246657
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,0.84 [0.29-2.45],0.7542079428726985
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,0.99 [0.39-2.49],0.9785270809038704
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,0.99 [0.39-2.48],0.9776082183429928
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,0.99 [0.35-2.77],0.98745441002246
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.07 [0.56-2.05],0.8304924350484768
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.07 [0.56-2.04],0.8321077087419416
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.07 [0.54-2.11],0.8439684113198572
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,0.78 [0.53-1.14],0.2017644199717162
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,0.78 [0.53-1.15],0.2099141436607086
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.52 [0.23-1.20],0.1279175052245217
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.51 [0.22-1.19],0.1189879402488063
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,0.66 [0.25-1.74],0.3994708697249065
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.98 [0.69-1.39],0.903667943641633
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.32 [0.62-2.79],0.4750598039456023
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.06 [0.60-1.87],0.8392076213514379
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.09 [0.59-2.00],0.7788968112610477
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,0.88 [0.28-2.73],0.8256967532114375
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.89 [0.48-1.64],0.7030312305671522
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.64 [0.29-1.43],0.2787194910670701
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.81 [0.61-1.06],0.1262967993030039
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.02 [0.65-1.60],0.9222523925520796
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,0.84 [0.23-3.10],0.7936607325658309
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.86 [0.44-1.70],0.6656878872492945
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.98 [0.41-2.38],0.9731896341108603
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.93 [0.61-1.43],0.7394812821000158
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.84 [0.51-1.40],0.515089375121446
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.49 [0.17-1.38],0.1775254632371595
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.59 [0.43-5.88],0.489999807948172
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.04 [0.41-2.68],0.9307607584172712
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.04 [0.40-2.69],0.9311948621605948
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.04 [0.67-1.62],0.8652733936616175
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,2.19 [0.74-6.47],0.1573322378370502
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,3.01 [1.06-8.54],0.038175959462821
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.88 [0.31-2.56],0.8189426711619341
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.99 [0.58-1.67],0.956968263067003
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.00 [0.59-1.70],0.9905489057409425
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.08 [0.88-1.33],0.4720517508105338
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.73 [0.32-1.66],0.4503205050780152
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.09 [0.76-1.57],0.6507164319077063
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.07 [0.74-1.55],0.7018992978867702
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.94 [0.64-1.36],0.7323111093958945
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.20 [0.55-2.58],0.649304683492951
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.83 [0.52-1.34],0.454174691143317
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.37 [0.63-2.99],0.4318722883382131
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.06 [0.43-2.63],0.893576407791724
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,0.81 [0.28-2.34],0.7039420097341533
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.39 [0.49-3.94],0.530801523363715
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.52 [0.55-4.25],0.4222884666535049
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.97 [0.35-2.68],0.9599520897309964
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.03 [0.68-1.54],0.8980695174650217
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.76 [0.31-1.83],0.5353703027734835
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,1.52 [0.52-4.41],0.4408266143110335
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,1.59 [0.53-4.72],0.407702908966936
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.86 [0.47-1.57],0.6166234437595502
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.93 [0.50-1.75],0.8261011394691726
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.14 [0.98-1.32],0.0956985776962177
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.28 [1.06-1.53],0.0083749832051144
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.04 [0.82-1.33],0.7252384937695164
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,0.50 [0.20-1.25],0.1390013858029359
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.01 [0.67-1.54],0.9475346739023588
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,0.45 [0.18-1.13],0.0874150584834106
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,0.63 [0.23-1.69],0.3554510954123123
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.31 [1.02-1.68],0.0375482950117526
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.25 [0.97-1.60],0.0824247209908624
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.65 [0.84-3.24],0.147159832939856
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.56 [0.79-3.07],0.1995333215613154
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.02 [0.53-1.96],0.951222138616956
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.45 [0.14-1.45],0.1792384630254636
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.52 [0.94-2.45],0.0843302686942918
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.57 [0.81-3.03],0.1825814512198659
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.37 [0.98-1.90],0.0659334052466414
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.05 [0.65-1.70],0.8276858022635614
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.22 [0.97-1.55],0.0887430047993582
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.12 [0.02-0.63],0.0118404553313308
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.89 [0.68-5.28],0.2247827677397453
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.69 [0.42-6.84],0.4652190705301698
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.80 [0.10-6.60],0.8327077444889865
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.10 [0.80-1.53],0.5459723445862162
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.95 [0.67-1.36],0.7943080309170258
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.19 [0.74-1.91],0.4666963533496151
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,0.82 [0.24-2.76],0.7443237357110168
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.41 [0.06-3.07],0.387577240727683
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.61 [0.17-2.16],0.4461757549821675
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.89 [0.55-1.44],0.6407503146418398
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.94 [0.71-1.25],0.6827917679970725
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.91 [0.48-1.70],0.7629984987807471
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.70 [0.30-1.67],0.4247728141619707
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.96 [0.70-1.32],0.8143380954673798
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.31 [0.69-2.48],0.4122961140782227
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.67 [0.39-1.15],0.1482467969305605
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.83 [0.37-1.88],0.6612561235235784
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.76 [0.28-2.02],0.5776932748604897
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.86 [0.42-1.78],0.6883001268805884
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.54 [0.54-4.35],0.4195045400224513
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.09 [0.67-1.77],0.7380270191190978
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.20 [0.72-1.98],0.4796785242197061
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.81 [0.76-4.29],0.1789643816632689
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.82 [0.29-2.31],0.711900725864083
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.91 [0.83-4.43],0.1305274129827113
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.08 [0.60-1.94],0.8080402104350894
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.10 [0.60-2.01],0.7681461326974062
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.94 [0.57-1.57],0.8220366229189889
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.65 [0.21-1.94],0.4359972710647842
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.33 [0.58-3.05],0.5064753479342139
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.40 [0.69-2.84],0.3446190096700072
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.62 [0.55-4.76],0.3785961188922424
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,0.91 [0.59-1.40],0.6598475548982565
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,0.67 [0.34-1.33],0.2552751280120708
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.36 [0.78-2.34],0.2753852962938586
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.02 [0.47-2.23],0.9650177150237794
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.08 [0.68-1.72],0.733584585374923
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.22 [0.44-3.38],0.7028338323078565
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.52 [0.17-1.63],0.265110179175252
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.71 [0.30-1.66],0.4270951263499781
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.99 [0.83-1.19],0.9418471014434268
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.04 [0.83-1.31],0.7239750480452745
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.09 [0.67-1.78],0.7311909551880816
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.14 [0.49-2.63],0.7606124837747908
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.42 [0.15-1.19],0.1015820719600532
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.57 [0.63-3.92],0.3331412287763661
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.08 [0.45-2.57],0.8642351789000657
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,0.87 [0.57-1.35],0.5453374060161751
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.57 [0.66-3.71],0.3086425593388641
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.83 [0.49-1.39],0.4777078072453281
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.78 [0.38-1.58],0.4854286225580262
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.01 [0.77-1.34],0.9172974640857444
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.30 [0.47-3.59],0.6105594229735617
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.50 [0.19-1.33],0.16431887388598
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.95 [0.63-1.43],0.802212177086151
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.88 [0.44-1.75],0.7099932625530737
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.09 [0.73-1.64],0.6718736651065054
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.10 [0.78-1.54],0.5824323503358921
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.78 [0.35-1.74],0.5476903168933296
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.64 [0.28-1.44],0.2770474192472985
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.18 [0.64-2.18],0.5899133519663315
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.05 [0.56-1.96],0.8756678666639818
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.71 [0.40-1.25],0.2355008911749845
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.82 [0.32-2.14],0.690665167218883
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.95 [0.67-1.33],0.7526915842564912
