Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,1.03 [0.92-1.16],0.580422838869482
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,1.03 [0.92-1.15],0.6634557655543233
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,1.05 [0.98-1.13],0.1874774398319733
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,0.98 [0.79-1.21],0.8620658899184173
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,1.10 [0.96-1.27],0.1771887957697806
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,1.06 [0.97-1.15],0.2326270935325155
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.05 [0.93-1.19],0.4412190532742432
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,1.10 [0.86-1.39],0.4485185242105018
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.03 [0.97-1.10],0.3403944570055541
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,1.03 [0.90-1.17],0.6922165906156413
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,1.06 [0.93-1.20],0.3840192523457189
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,1.06 [0.93-1.20],0.3840192523457189
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.02 [0.95-1.10],0.5835920998339457
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15929,648,1.03 [0.96-1.11],0.4195532201077331
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.03 [0.96-1.11],0.4152947323089
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.03 [0.96-1.11],0.4125552738288764
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,0.97 [0.80-1.17],0.7252433210349556
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,1.01 [0.81-1.25],0.9538628691461012
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,1.01 [0.81-1.25],0.9536234644132768
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,0.95 [0.76-1.19],0.6584564093840544
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,0.87 [0.74-1.02],0.0889313365398017
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,0.97 [0.87-1.08],0.5840934718791682
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,1.06 [0.90-1.25],0.4862557423897612
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,1.01 [0.98-1.04],0.4978744776964215
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,1.04 [0.95-1.15],0.406369115541367
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23448,76,1.16 [0.94-1.43],0.1604293672142678
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23451,73,1.19 [0.96-1.47],0.1094407703018962
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22737,107,1.12 [0.94-1.34],0.1981039923850297
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,80,1.11 [0.91-1.37],0.2952906123578146
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23439,85,1.17 [0.96-1.42],0.1121465477618517
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22708,78,0.93 [0.76-1.15],0.5108442349074749
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22482,76,1.06 [0.86-1.30],0.6142797782729832
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23382,54,1.05 [0.82-1.34],0.7013717522913689
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,1.02 [0.92-1.13],0.7057249544183735
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,0.98 [0.94-1.02],0.3804131970433091
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,1.04 [0.94-1.14],0.4559030991251676
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18292,636,0.97 [0.90-1.04],0.4188573788610079
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17727,71,1.06 [0.85-1.32],0.5904923507745583
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17930,274,0.99 [0.89-1.11],0.8694327012228147
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17727,71,1.00 [0.80-1.24],0.9936190585987904
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,1.00 [0.86-1.16],0.9890155782433186
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,1.06 [0.92-1.22],0.4303911425834719
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23288,116,1.11 [0.94-1.32],0.2210226022692816
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17770,114,0.93 [0.78-1.10],0.3804643714204202
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,0.95 [0.89-1.02],0.1365934190768654
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23324,105,0.94 [0.78-1.12],0.482050451039821
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,17940,284,0.95 [0.85-1.07],0.4023088526427583
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17812,156,0.91 [0.78-1.06],0.2096727937998115
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23276,168,0.93 [0.80-1.07],0.283034507353858
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23305,86,0.94 [0.77-1.14],0.5096501155937487
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19997,2021,1.01 [0.96-1.05],0.785627052468679
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,19087,1111,1.01 [0.95-1.07],0.7563996969933642
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,18161,185,0.93 [0.81-1.06],0.286421526424206
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,18069,93,0.93 [0.77-1.12],0.4479172830716189
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18731,755,1.03 [0.96-1.11],0.3467964902284295
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,595,1.13 [1.05-1.22],0.0016060085198746
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,0.96 [0.91-1.00],0.0704745369212851
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,1.20 [0.94-1.53],0.1438718644631047
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23405,70,1.25 [1.01-1.55],0.0407333600780848
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22091,70,1.26 [1.02-1.56],0.0354370378276563
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22076,55,1.23 [0.97-1.57],0.0939879996708776
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23350,138,1.06 [0.90-1.23],0.4915181462308358
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22159,138,1.06 [0.91-1.24],0.4507738949112133
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22147,126,1.09 [0.93-1.29],0.2864192559529299
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22473,452,1.09 [1.00-1.19],0.0409721200411117
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22470,449,1.10 [1.01-1.20],0.037433198917104
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16402,91,1.06 [0.87-1.29],0.5555143854879483
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23024,91,1.07 [0.88-1.30],0.5022134925173849
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16374,63,1.08 [0.85-1.36],0.5335495066336673
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16839,528,0.96 [0.89-1.05],0.3732492162018308
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16392,81,1.05 [0.86-1.29],0.6096097152860092
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16488,177,1.03 [0.90-1.18],0.6707976510278346
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,21918,161,1.02 [0.88-1.18],0.7797544990404213
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23091,53,1.10 [0.86-1.42],0.4399676399119903
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16470,159,0.94 [0.82-1.09],0.4456423253381981
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16408,97,0.93 [0.77-1.13],0.4701911713158271
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17169,858,0.96 [0.90-1.02],0.1992266093439174
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16619,308,0.96 [0.86-1.07],0.4596583252173996
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23080,42,1.15 [0.87-1.53],0.3257540941792155
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,0.96 [0.82-1.12],0.5863483920193748
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,0.90 [0.73-1.10],0.2895954771090038
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,1.09 [0.99-1.20],0.0826651459168323
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22217,257,1.10 [0.98-1.24],0.1016835869103376
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22025,65,1.04 [0.83-1.31],0.7493535414522898
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21993,33,1.19 [0.87-1.63],0.2894306473322893
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,73,1.06 [0.85-1.31],0.6119436884623664
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23278,73,1.05 [0.85-1.30],0.6489891519929177
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22102,314,1.07 [0.96-1.18],0.2230286093449318
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21826,38,0.98 [0.73-1.32],0.9000618320938788
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21816,28,1.07 [0.76-1.51],0.7110349428027879
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21847,59,1.09 [0.86-1.39],0.462978922274179
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22011,223,1.07 [0.94-1.21],0.2972333256024635
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22007,219,1.06 [0.94-1.20],0.3415334828868175
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,1.01 [0.96-1.06],0.7424642893526032
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23026,93,1.09 [0.90-1.32],0.3669461199675073
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23091,442,0.98 [0.89-1.07],0.5888206648459942
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,0.97 [0.89-1.06],0.5329123859278413
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22473,459,1.01 [0.92-1.10],0.8731223261874178
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22119,105,0.91 [0.76-1.09],0.3097933187416668
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22309,295,1.04 [0.93-1.15],0.5071648805140099
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,1.04 [0.86-1.25],0.7199281657123222
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,1.08 [0.88-1.33],0.4598112541230976
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23167,59,1.12 [0.89-1.42],0.3332440866583955
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23150,59,nan [nan-nan],
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23148,57,nan [nan-nan],
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22704,55,0.98 [0.76-1.25],0.8567262673229615
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23011,362,0.97 [0.88-1.07],0.577852948310398
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21505,81,0.95 [0.77-1.17],0.6388134200721445
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21469,45,0.86 [0.65-1.13],0.2823475235800385
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21464,40,0.82 [0.61-1.10],0.1799888459841078
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21603,179,0.97 [0.84-1.11],0.6287500350085502
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21582,158,0.93 [0.80-1.07],0.3041335853087022
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17318,3501,1.01 [0.97-1.05],0.6215430226597691
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18785,2058,1.00 [0.96-1.05],0.9626219954763418
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21246,1066,1.05 [0.99-1.11],0.0849381771125339
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16815,88,1.31 [1.08-1.58],0.006554961138688
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,1.04 [0.95-1.14],0.432611584982468
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23212,85,1.32 [1.09-1.61],0.0051338304053885
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,75,1.44 [1.18-1.77],0.0004607959198962
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17773,1046,0.99 [0.93-1.05],0.6743268239159396
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20168,1046,0.98 [0.93-1.04],0.5824793713710211
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16848,121,1.13 [0.95-1.33],0.168897346719724
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,118,1.11 [0.94-1.32],0.2278817906303389
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,0.91 [0.79-1.06],0.2173921179460828
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16781,54,0.89 [0.69-1.15],0.3764577318087941
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16976,249,0.96 [0.85-1.08],0.5150582895638889
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23349,121,1.04 [0.88-1.23],0.6607639411000434
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17292,565,1.01 [0.93-1.09],0.8422909059194974
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17024,297,0.93 [0.83-1.03],0.1655736677556798
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17870,1143,0.98 [0.93-1.04],0.5178517218181673
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16749,22,0.98 [0.66-1.46],0.9207228619802212
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16773,46,1.24 [0.95-1.63],0.1105341160102771
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16757,30,1.02 [0.73-1.43],0.8940821471453282
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16741,14,1.13 [0.70-1.84],0.6211084113152733
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17316,589,0.99 [0.92-1.07],0.799734596402838
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17239,512,1.00 [0.92-1.08],0.9483827026752945
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18957,254,0.93 [0.83-1.04],0.211764580995559
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,1.33 [0.98-1.79],0.0657456126680646
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23166,17,nan [nan-nan],
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20527,42,0.94 [0.71-1.25],0.6840585356819967
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20761,276,0.95 [0.85-1.06],0.3727226020102264
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21293,808,0.98 [0.91-1.04],0.4799318444105945
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20644,159,1.00 [0.87-1.16],0.9537945359054292
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20575,90,0.88 [0.73-1.07],0.2128045073619069
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,629,0.97 [0.90-1.05],0.4421810194555605
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20533,48,0.93 [0.71-1.21],0.5888241461853179
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20707,222,0.94 [0.83-1.07],0.3550902159633655
