Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.98 [0.68-1.43],0.9329248342312024
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.16 [0.67-2.01],0.5978496602061567
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.15 [0.94-1.40],0.1792800429186648
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.24 [0.92-1.66],0.1547743368246068
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.21 [0.93-1.57],0.1575502673513105
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.04 [0.72-1.51],0.8361134407506473
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.03 [0.82-1.28],0.8260423577335053
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.03 [0.62-1.72],0.9014590849664368
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.03 [0.61-1.74],0.9124020336114206
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.03 [0.69-1.53],0.8916381502331344
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.07 [0.98-1.16],0.1366871161281433
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.11 [0.99-1.24],0.0691408998378797
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.06 [0.84-1.34],0.6225176326653838
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.87 [0.56-1.35],0.5382693411329287
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.06 [0.66-1.70],0.8148696400045391
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.89 [0.54-1.46],0.6369713222733273
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.01 [0.66-1.54],0.9755739075382522
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.02 [0.83-1.25],0.8549083298267668
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.39 [0.94-2.05],0.0947641211468102
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.03 [0.81-1.32],0.7954737953311926
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.90 [0.64-1.27],0.5531029090002362
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.01 [0.88-1.16],0.8681541346658773
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.20 [0.75-1.92],0.4415598051596721
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.21 [0.79-1.83],0.3786338145938432
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.02 [0.83-1.24],0.8698474436132069
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.95 [0.68-1.33],0.7696987683629182
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.11 [0.92-1.34],0.2919170587515586
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.15 [0.98-1.35],0.0803053360783539
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.18 [0.82-1.70],0.3667399129946915
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.41 [1.01-1.97],0.0450187326991417
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.22 [0.91-1.62],0.1843195359915811
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.14 [0.86-1.53],0.3594396877940531
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.97 [0.74-1.27],0.819374962295421
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.72 [0.44-1.18],0.1957663491146923
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.97 [0.82-1.15],0.714545806420835
