Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.98 [0.80-1.21],0.8796527760610651
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.01 [0.81-1.25],0.9375495082251348
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.06 [0.82-1.37],0.6507831398207662
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.09 [0.90-1.31],0.377342173349199
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.07 [0.89-1.29],0.4547122993027467
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.02 [0.83-1.26],0.8241086651877685
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.01 [0.82-1.25],0.8993183542939774
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.91 [0.78-1.06],0.2270239504536075
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.86 [0.62-1.21],0.3908547231839759
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.03 [0.98-1.09],0.2671734021749055
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.02 [0.79-1.32],0.8818258029213386
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.09 [0.95-1.26],0.209723799177795
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.09 [0.94-1.27],0.2628731335542821
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.05 [0.91-1.21],0.4963088815235648
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.06 [0.92-1.22],0.4551536457389387
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.98 [0.88-1.08],0.6401977579607431
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.16 [0.92-1.47],0.2125404691161334
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.04 [0.87-1.25],0.6548927066307371
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.93 [0.82-1.07],0.3157985822438367
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.97 [0.82-1.15],0.7272962020200009
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.10 [0.80-1.51],0.5515258488341832
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.10 [1.02-1.19],0.0185255079586886
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.15 [0.98-1.34],0.0926471358748381
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.16 [1.00-1.34],0.0466457814300144
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.16 [1.00-1.34],0.0466457814300144
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.09 [1.00-1.19],0.0514198772692096
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13508,558,1.10 [1.01-1.20],0.0351392357469633
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.11 [1.01-1.21],0.023776201203204
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.10 [1.00-1.20],0.0429007252949419
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.05 [0.85-1.31],0.6324403678063244
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.05 [0.83-1.35],0.6711091931297922
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.05 [0.82-1.34],0.6826870024221667
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.07 [0.83-1.37],0.5954001751433506
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.10 [0.91-1.33],0.3281253717595233
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.08 [0.94-1.24],0.2684493929374072
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.04 [0.84-1.29],0.7045327061784109
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.00 [0.96-1.05],0.9030915276486804
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.88 [0.76-1.02],0.0920061024209497
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.21 [0.97-1.51],0.086309653587424
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.21 [0.96-1.51],0.1013091843493654
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.79 [0.58-1.06],0.1193142235016464
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.81 [0.57-1.15],0.2403300780050821
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.15 [0.93-1.44],0.2044653732703347
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.93 [0.68-1.27],0.639388461111896
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.15 [0.92-1.45],0.2198708935172398
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.18 [0.91-1.52],0.2164300020124104
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.02 [0.89-1.17],0.7906776931542272
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.04 [0.98-1.10],0.1597236745370085
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.93 [0.81-1.07],0.3139465551897373
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.00 [0.91-1.11],0.9295784468297066
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.02 [0.77-1.35],0.908261474262322
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.90 [0.76-1.06],0.2010867061742594
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.98 [0.74-1.32],0.9149628749687514
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.06 [0.88-1.29],0.5330495611942629
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.07 [0.90-1.28],0.4219178441205068
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.06 [0.86-1.31],0.582114759953364
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.01 [0.81-1.27],0.9324982526866118
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.05 [0.97-1.15],0.22523799142596
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.90 [0.69-1.19],0.4751879664167701
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.04 [0.91-1.20],0.5325561072080296
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.90 [0.72-1.12],0.3517616347420135
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.95 [0.78-1.15],0.5939473427602027
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.87 [0.63-1.20],0.3869597038302057
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.00 [0.94-1.06],0.9194171622744044
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.03 [0.96-1.11],0.4459630927660382
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.07 [0.89-1.28],0.4635431050010182
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.03 [0.80-1.32],0.8080730309553412
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.93 [0.84-1.03],0.169672466076279
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.95 [0.85-1.06],0.3611979799427967
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.04 [0.98-1.11],0.152578536616962
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.82 [0.55-1.23],0.3372682972743681
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.85 [0.60-1.21],0.3705771697197531
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.85 [0.60-1.20],0.3674373198887154
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.90 [0.62-1.30],0.5701310997276428
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.86 [0.67-1.09],0.2088392612483623
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.85 [0.67-1.09],0.2050704915077137
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.84 [0.65-1.09],0.1842461052864016
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,0.99 [0.88-1.11],0.8098632295885718
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,0.99 [0.88-1.11],0.8452092451114248
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.77 [0.56-1.07],0.115012096707901
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.76 [0.54-1.05],0.0967251879406215
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.92 [0.66-1.28],0.6162439751495223
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.10 [0.99-1.21],0.0740896401722223
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.92 [0.69-1.22],0.553607884457297
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.10 [0.92-1.30],0.2905357092844607
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18596,133,1.06 [0.88-1.27],0.5628858632479722
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.11 [0.81-1.52],0.5019725364777496
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.91 [0.74-1.13],0.4061784897023122
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.07 [0.85-1.33],0.5696543053871708
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.03 [0.95-1.12],0.4710027363713761
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.20 [1.07-1.34],0.0015594060349434
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.11 [0.78-1.59],0.551324481678783
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.20 [1.02-1.42],0.0275594680573358
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.20 [0.97-1.49],0.0994437955701885
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.02 [0.90-1.16],0.7535600407743367
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.06 [0.91-1.22],0.4504727543182157
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.07 [0.80-1.42],0.6436305978869762
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.95 [0.70-1.30],0.7466739709945728
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.95 [0.69-1.29],0.7377905647272256
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.03 [0.90-1.18],0.6640267797389281
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.87 [0.52-1.45],0.5966467633630409
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.05 [0.65-1.70],0.8280464326025374
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.76 [0.50-1.17],0.2122978288903716
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.10 [0.95-1.27],0.2236733298182111
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.11 [0.96-1.28],0.1776874636910578
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.02 [0.96-1.09],0.5058217665223266
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.80 [0.59-1.10],0.1783967987704197
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.01 [0.90-1.13],0.8597098938280163
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.02 [0.91-1.14],0.7640003569801879
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.04 [0.93-1.16],0.4579674864604804
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.03 [0.82-1.30],0.7899008832593213
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.05 [0.92-1.21],0.4432091803918757
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.16 [0.94-1.44],0.1748000268746145
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.23 [0.99-1.53],0.0657471923565334
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.20 [0.92-1.55],0.1776483073613969
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.73 [0.45-1.18],0.2002010209534722
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.76 [0.48-1.23],0.2644072295147273
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.75 [0.49-1.15],0.1894804092194099
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.04 [0.92-1.18],0.5137116371190051
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.15 [0.92-1.43],0.226739243164886
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.13 [0.82-1.55],0.4524825638965497
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.14 [0.83-1.58],0.4265017951163565
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.87 [0.70-1.08],0.1943540157145226
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.87 [0.69-1.09],0.2299262961599727
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.03 [0.98-1.08],0.2933088353475781
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.04 [0.98-1.10],0.2068610353086449
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.02 [0.95-1.10],0.5721205857123324
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.11 [0.88-1.41],0.3737003126206025
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.05 [0.93-1.19],0.4574272923188793
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.09 [0.85-1.40],0.486443300430096
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.17 [0.92-1.49],0.2097966305599056
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.01 [0.93-1.09],0.8507311008890546
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.00 [0.93-1.09],0.9243002557244638
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.02 [0.81-1.28],0.8730107404968743
