Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.05 [0.93-1.20],0.4265161552168223
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.99 [0.89-1.11],0.890946537688861
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.96 [0.83-1.11],0.6076480954072716
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.00 [0.92-1.09],0.9355129161365892
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.92 [0.76-1.11],0.3779648282982615
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.15 [0.93-1.44],0.1955005657284977
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.08 [0.92-1.27],0.3339339478873837
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.98 [0.94-1.01],0.1545932004521914
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.98 [0.94-1.02],0.3621922918258415
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.98 [0.90-1.07],0.7236854864382947
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.95 [0.82-1.11],0.5247194372929918
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.96 [0.81-1.14],0.615239273165253
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.00 [0.86-1.16],0.9649346384431244
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.94 [0.81-1.09],0.4008899788118752
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.00 [0.93-1.08],0.9580159059073756
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.19 [1.00-1.42],0.056051901513358
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.01 [0.92-1.11],0.7848163609093703
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,0.99 [0.87-1.12],0.8422951442931391
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.99 [0.94-1.04],0.6448588954626917
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.95 [0.79-1.15],0.6085070457613526
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.99 [0.83-1.17],0.8910476762019431
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.97 [0.90-1.05],0.5037047813875614
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.98 [0.87-1.11],0.7878196204651569
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.99 [0.92-1.07],0.8685419841211772
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.99 [0.92-1.05],0.6417518617482183
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.91 [0.79-1.05],0.1884734446085454
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.06 [0.91-1.24],0.4416136796380084
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.01 [0.90-1.13],0.9178361857839474
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.08 [0.96-1.22],0.2134761524039197
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.90 [0.82-0.99],0.0348999759816911
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.95 [0.81-1.12],0.563013917610168
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.01 [0.95-1.08],0.7656326116796527
