Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.23 [0.83-1.82],0.3107660401848884
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.10 [0.73-1.65],0.6518483869531788
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.13 [0.96-1.33],0.1434229267114723
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.09 [0.71-1.68],0.6900834256242462
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.18 [0.90-1.54],0.2227874256854394
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.01 [0.71-1.45],0.9349952757414116
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.13 [0.81-1.58],0.4664672293249503
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.07 [0.66-1.74],0.7802803821520927
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.08 [0.97-1.20],0.1532149751549027
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.03 [0.90-1.19],0.6574843005499231
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.92 [0.64-1.32],0.6557738152321857
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.10 [0.69-1.75],0.696453189461058
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.24 [1.06-1.47],0.0093912421609761
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.45 [1.22-1.72],2.365699350910061e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.08 [0.97-1.21],0.1722015406995138
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.88 [1.16-3.05],0.0099019248026954
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.80 [1.16-2.80],0.0090524524345916
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.81 [1.17-2.81],0.008076271575961
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.82 [1.11-2.98],0.017932032040624
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.07 [0.73-1.57],0.7165508728144256
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.09 [0.74-1.59],0.6629178070026297
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.17 [0.79-1.73],0.4444695936577589
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.48 [1.22-1.80],6.590283017533879e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.46 [1.20-1.78],0.0001261161650022
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.47 [0.95-2.28],0.0803920948142225
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.46 [0.95-2.25],0.0814998611542194
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.82 [1.12-2.95],0.0148828769666648
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.12 [0.92-1.38],0.2688543982329145
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.03 [0.64-1.65],0.9183625661058532
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.44 [1.05-1.96],0.0219339241243542
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.44 [1.05-1.99],0.0257052791852603
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.15 [0.81-1.62],0.4386306084983995
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.22 [0.79-1.88],0.3754589528039469
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.06 [0.91-1.25],0.4383544919413071
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.11 [0.85-1.44],0.4461088191335655
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.82 [0.94-3.52],0.0741999115196909
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.20 [0.83-1.73],0.325384523648192
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,1.05 [0.64-1.73],0.8416676370720796
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.33 [1.06-1.68],0.0151309932081302
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.32 [1.00-1.73],0.049406478728162
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.67 [1.01-2.76],0.0465949584031251
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.97 [0.56-1.68],0.9135336819713517
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.95 [0.55-1.65],0.864000153275149
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.22 [0.95-1.57],0.1124154423022225
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.92 [0.41-2.07],0.8346435823770532
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.71 [0.28-1.80],0.4727265591999672
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.70 [1.00-2.90],0.0511486009199221
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.16 [0.87-1.56],0.3094704115910043
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.16 [0.86-1.55],0.3343185241329429
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.08 [0.96-1.22],0.2097893598361982
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.34 [0.88-2.05],0.1767129178132529
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.00 [0.81-1.24],0.967250104720289
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.05 [0.85-1.30],0.6590174162208313
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.07 [0.87-1.31],0.5325214482570049
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.80 [0.51-1.26],0.333313402502933
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.29 [1.01-1.66],0.0430854599615865
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.19 [0.75-1.89],0.4560453142015008
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.28 [0.78-2.11],0.3305891011966471
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.47 [0.85-2.54],0.1696177276626596
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.66 [0.33-1.35],0.2566602631382203
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.70 [0.34-1.42],0.3215833403315641
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.97 [0.54-1.73],0.9109275282124828
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.97 [0.76-1.22],0.7698152178109088
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.87 [0.52-1.46],0.5966236440562622
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.33 [0.17-0.62],0.0006074289440877
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.32 [0.17-0.62],0.0006503042734402
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.31 [0.96-1.80],0.0929598972325231
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.18 [0.84-1.66],0.3402303708638242
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.12 [1.03-1.23],0.0087089757419981
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.11 [1.00-1.23],0.0562125014094267
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.10 [0.96-1.27],0.1745581636817866
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.88 [1.22-2.90],0.0043892536110274
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.30 [1.04-1.63],0.023371427215435
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.83 [1.17-2.85],0.0080370400336644
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.85 [1.15-2.97],0.0110058007168501
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.23 [1.07-1.42],0.0048996916660235
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.19 [1.03-1.38],0.0167584913373306
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.50 [1.03-2.19],0.0345883218795041
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.49 [1.02-2.19],0.0401834586031161
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.79 [0.54-1.16],0.2247736888020587
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.36 [0.74-2.50],0.3244150276050693
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.17 [0.88-1.56],0.2898093474964119
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.22 [0.81-1.84],0.3365855823850369
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.25 [1.03-1.52],0.0216705756073745
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.19 [0.91-1.56],0.1959152166113461
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.00 [0.87-1.15],0.9960107250045376
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.48 [0.19-1.19],0.1131401037307456
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.05 [0.54-2.03],0.8925663552970668
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.09 [0.44-2.69],0.8457467164089651
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.50 [0.14-1.81],0.28896748981729
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.90 [0.74-1.09],0.2980923045493575
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.90 [0.73-1.10],0.2946543221283983
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.99 [0.75-1.31],0.9518440713474994
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.97 [1.13-3.43],0.0173654926503602
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,2.37 [1.00-5.60],0.0490766163180709
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.76 [0.37-1.55],0.4486166541616224
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.27 [0.98-1.65],0.0673929945378783
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.19 [1.02-1.39],0.0279411122131738
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.56 [1.12-2.16],0.0077423840717889
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.98 [0.61-1.58],0.9383045927246172
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.18 [0.99-1.41],0.0594818044739019
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.97 [0.52-1.82],0.926628531961436
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.27 [0.96-1.68],0.0983938905428318
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.20 [0.78-1.86],0.4010369418847835
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.87 [0.49-1.56],0.641645149190622
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.19 [0.79-1.79],0.401511810538434
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.15 [0.62-2.13],0.6545278365186062
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.21 [0.92-1.60],0.1769457734182732
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.18 [0.88-1.59],0.2575691282490912
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.12 [0.64-1.98],0.6861469729916021
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.13 [0.64-2.01],0.6664057265427912
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.21 [0.70-2.09],0.4931686326457557
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.04 [0.74-1.48],0.804067221874323
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.03 [0.72-1.47],0.8686980235412314
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.04 [0.78-1.40],0.7709768569310399
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.89 [0.48-1.65],0.7088883450730143
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.21 [0.75-1.96],0.4412875897761412
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.86 [0.55-1.35],0.5143046014888943
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.65 [0.32-1.32],0.2348035856748407
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.17 [0.92-1.48],0.1987074392192798
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.27 [0.89-1.82],0.1918489089840883
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.18 [0.85-1.62],0.3220708649690442
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.20 [0.77-1.86],0.4202108460662749
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.20 [0.92-1.55],0.1759415531671956
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.42 [0.82-2.46],0.2164187959571588
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.91 [0.48-1.74],0.7830308978325433
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.02 [0.64-1.65],0.9219804457799354
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.31 [1.18-1.45],2.392223062209489e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.17 [1.03-1.34],0.0180489498718526
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.91 [1.50-2.44],1.7923039504341613e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.05 [0.64-1.73],0.8373623736668507
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,1.96 [1.20-3.19],0.0071326124083925
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.23 [2.21-4.73],1.5739867205663711e-09
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.09 [1.38-3.15],0.0004958000022487
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.30 [1.03-1.63],0.0281823832913486
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.78 [1.89-4.08],1.91438968383479e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.24 [0.94-1.63],0.1358882317134454
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.45 [1.01-2.08],0.0453502602020298
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.20 [1.02-1.40],0.0273322394291864
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.19 [0.65-2.15],0.571857326126633
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.81 [1.12-2.91],0.0152207861219554
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.25 [0.99-1.57],0.0590020010370036
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.31 [0.89-1.91],0.1673478557388732
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.17 [0.92-1.48],0.2036587268875795
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.25 [1.03-1.52],0.0257294873751745
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.37 [0.89-2.09],0.1489701267265083
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.15 [0.74-1.79],0.5250404202674889
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.09 [0.76-1.56],0.6353596481064612
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.26 [0.88-1.79],0.2062250881423023
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.04 [0.75-1.44],0.8131756582178792
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.95 [0.55-1.64],0.8533402105733088
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.04 [0.86-1.26],0.6915782395870755
