Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.61 [1.84-3.71],8.018600506016077e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.37 [1.42-3.97],0.0009702233038729
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.39 [1.22-1.57],3.773026397899801e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.15 [0.79-1.70],0.4657748507004879
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.72 [0.30-1.74],0.4705380357516829
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.68 [0.28-1.68],0.4043148926165869
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.40 [0.72-2.72],0.3195414175659727
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.15 [0.51-2.59],0.743430247637412
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.92 [0.40-2.11],0.8467050950965608
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.51 [0.69-3.33],0.3032733001689708
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.27 [0.57-2.85],0.5635852091758711
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.67 [0.24-1.85],0.4424354849636657
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.33 [1.66-3.27],9.279253682358164e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.58 [1.33-1.86],1.034214238074733e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.77 [1.26-2.49],0.0009205458387822
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.36 [1.03-1.81],0.0307321003063723
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.71 [0.81-3.61],0.1606257875853889
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.41 [0.93-2.14],0.1068114836055937
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.80 [0.34-1.89],0.6079602084872935
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.91 [1.89-4.48],1.1479417335721669e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.20 [1.40-3.45],0.0005869113467519
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,2.02 [1.15-3.57],0.0149458995085158
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.85 [1.03-3.32],0.0386976389567374
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.57 [1.23-2.02],0.0003905919060475
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.82 [0.40-1.70],0.5910254371195454
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.12 [0.73-1.73],0.5989396313118144
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.50 [0.89-2.55],0.1288107318523468
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.17 [0.67-2.03],0.5850261723296026
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.88 [0.39-1.96],0.7532186418553839
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.17 [0.99-1.38],0.073937223059884
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.03 [0.82-1.29],0.7836161765880926
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.83 [0.49-1.41],0.4859833004655699
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.02 [0.50-2.10],0.9546128399657046
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.54 [1.20-1.98],0.0007068288257613
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.60 [1.21-2.12],0.0011339420567841
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.56 [1.31-1.86],5.286308774885631e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.58 [0.64-3.93],0.3240310441180904
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.34 [0.58-3.07],0.4912754533622385
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.38 [0.60-3.16],0.4484823465308877
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.54 [0.62-3.83],0.3501561492222773
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.81 [0.44-1.51],0.5117691448028748
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.84 [0.45-1.57],0.5821460011640587
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.75 [0.38-1.45],0.3849493939128945
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.83 [1.34-2.51],0.0001682534104847
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.85 [1.35-2.53],0.000132323882179
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,2.17 [1.16-4.04],0.0150003905765065
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,2.13 [1.13-4.03],0.0198208867036423
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,2.54 [1.29-5.01],0.0071517263143436
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.63 [1.21-2.20],0.0012785859774985
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.56 [0.74-3.28],0.2444249593458407
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.00 [1.25-3.20],0.0039392911733256
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.91 [1.17-3.12],0.0101905385961304
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.49 [0.59-3.79],0.4029282148688681
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.18 [0.67-2.10],0.5632503347345496
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.52 [0.76-3.05],0.2357603074454465
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.19 [0.93-1.53],0.1644786295732339
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.40 [0.95-2.08],0.0928989781481516
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.82 [0.26-2.56],0.731759397185276
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,4.10 [2.72-6.19],1.6556029261479935e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,3.27 [1.87-5.74],3.549622206799965e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.61 [1.13-2.28],0.0083574864598879
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.17 [0.75-1.80],0.4899759287972658
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,2.09 [0.98-4.45],0.0552081985706321
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,3.57 [1.65-7.74],0.0012552706013048
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.87 [0.89-3.91],0.0976875182500872
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.85 [0.88-3.88],0.1050818761874855
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.40 [0.95-2.06],0.0931709207136131
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.70 [0.20-2.48],0.5839952169071028
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.73 [0.17-3.13],0.672565772453718
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.75 [0.76-4.02],0.1853416476144378
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.38 [0.87-2.19],0.1713335520775118
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.49 [0.94-2.36],0.086705563320153
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.66 [1.37-2.01],2.7367825607712984e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.26 [0.60-2.63],0.544537298550097
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.17 [0.83-1.65],0.3674973225915279
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.61 [1.93-3.53],3.839746726642258e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.37 [0.99-1.91],0.0560782875560539
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.35 [0.68-2.66],0.3883198462606966
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.84 [1.26-2.69],0.0017058576218059
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.75 [0.88-3.46],0.1090751587981732
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.83 [0.87-3.82],0.1093914937730422
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.90 [0.83-4.36],0.1315586329036222
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.33 [0.51-3.49],0.5617810813280801
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.10 [0.75-1.61],0.6284782957254438
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.66 [0.77-3.62],0.1988316207891415
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.43 [0.50-4.08],0.4991208733077547
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.36 [0.45-4.14],0.588559863287289
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,2.49 [1.56-4.00],0.0001491054536216
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,2.28 [1.36-3.82],0.001740456327918
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.53 [1.34-1.76],1.0395580460075775e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.55 [1.31-1.82],2.108671881818984e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.23 [0.99-1.54],0.0652805905180195
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.83 [1.63-4.89],0.0002047451112954
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,2.01 [1.46-2.77],1.762364834451279e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.72 [1.52-4.88],0.000768699929549
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.70 [1.45-5.03],0.0016644231942901
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.59 [1.28-1.99],3.659541102754212e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.51 [1.21-1.88],0.0002151754245236
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.54 [0.84-2.82],0.1598043423805222
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.46 [0.79-2.68],0.2245118614839081
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.83 [1.11-3.00],0.0171746963060901
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.90 [0.34-2.37],0.8291401390141844
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.64 [1.06-2.52],0.0248535939771611
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.40 [0.75-2.61],0.2924857219846234
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.58 [1.18-2.12],0.0019307305161757
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.63 [1.11-2.40],0.0129072511947758
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.29 [1.04-1.60],0.0228526172985419
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.91 [0.21-3.94],0.904184874870856
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.59 [0.61-4.19],0.344470003352898
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,2.51 [0.87-7.24],0.0879226788226739
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.66 [0.10-4.61],0.677179709716687
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.12 [0.82-1.52],0.4777713709390744
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.14 [0.82-1.58],0.4245042879723784
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.29 [0.83-2.00],0.2589204533179089
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,3.38 [1.48-7.72],0.0038136314989479
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.29 [0.26-6.45],0.7572729280429877
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,2.89 [1.28-6.52],0.0107401279506035
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.65 [1.11-2.46],0.0142757989424323
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.56 [1.23-1.99],0.0003209687913157
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.07 [0.61-1.88],0.806350761654574
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.83 [0.94-3.57],0.0756040650275263
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.48 [1.12-1.95],0.0059352950124832
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.31 [0.48-3.57],0.5909830922118335
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.94 [0.58-1.54],0.810616219486276
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.67 [0.31-1.44],0.3026330115602885
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,2.77 [1.37-5.62],0.0046412263001287
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,2.06 [1.14-3.69],0.0158778295488687
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.01 [0.37-2.75],0.97870839365852
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.66 [1.08-2.53],0.0203700772501461
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.44 [0.92-2.25],0.1089143438893112
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,2.70 [1.37-5.30],0.0041009215420057
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.35 [0.57-3.20],0.5007065789335422
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.55 [0.21-1.42],0.2133087032679321
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.15 [0.45-2.91],0.7692994302630625
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.60 [0.34-1.06],0.0800386776511413
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.60 [0.33-1.09],0.0920289168472265
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.17 [0.74-1.86],0.4894573285075819
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,2.71 [1.25-5.89],0.0116410336462627
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.09 [0.50-2.38],0.8333646109695452
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.55 [0.27-1.11],0.0972164074156026
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,3.43 [1.62-7.29],0.0013227001776877
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.41 [0.97-2.04],0.0734719477771576
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.33 [0.74-2.37],0.3359489880910321
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.45 [0.88-2.39],0.1456479939628724
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.30 [0.66-2.55],0.4448864197255411
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.64 [1.11-2.44],0.0133837830291369
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.73 [0.72-4.19],0.2208218040513037
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.48 [0.16-1.40],0.1796060847625494
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.23 [0.57-2.62],0.5975300915698043
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.76 [1.50-2.07],6.796413810877985e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.06 [0.86-1.31],0.5737676502640564
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,4.36 [3.20-5.93],7.246086413449972e-21
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.40 [0.68-2.85],0.3596975192349787
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,3.88 [2.32-6.49],2.302132266079613e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,6.48 [4.27-9.82],1.2563151531326435e-18
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,5.30 [3.45-8.14],2.444991736891385e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.41 [0.97-2.03],0.0699209474801876
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,4.26 [2.59-7.01],1.1537705236693352e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.62 [1.06-2.47],0.0252226675179058
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.98 [0.52-1.84],0.9386923219001864
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.20 [0.93-1.54],0.1675465958796392
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.71 [0.73-3.99],0.2153118213612174
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.02 [0.43-2.40],0.962000240457762
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.09 [0.75-1.57],0.6622802163056838
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.82 [1.04-3.16],0.0346330205681594
