Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,2.20 [1.63-2.98],2.815321126261311e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.37 [0.58-3.21],0.4727388875101886
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.36 [0.57-3.26],0.489987499246247
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,3.40 [2.29-5.04],1.183463802005824e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.29 [0.58-2.86],0.5333138135574182
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.41 [0.64-3.12],0.3953552310117383
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,2.26 [1.20-4.25],0.0111787084462399
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.27 [0.58-2.77],0.5504555762604413
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.19 [0.48-2.97],0.7083099809257369
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,2.16 [1.57-2.96],1.7783668491228629e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.48 [1.26-1.74],2.1148142048810213e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.67 [1.19-2.34],0.003021558268819
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.46 [1.11-1.92],0.0062788258043236
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,2.26 [1.22-4.16],0.0092804338278186
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.85 [1.28-2.67],0.0011552351598489
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.49 [0.71-3.12],0.2874207558957008
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,2.45 [1.61-3.73],2.8048323569518384e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,2.29 [1.54-3.39],3.836234153041847e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.74 [1.04-2.92],0.0362256283061737
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,2.04 [1.21-3.43],0.0072133274398329
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.94 [1.53-2.44],2.387982733599273e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.82 [0.38-1.74],0.6035039791026302
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,0.91 [0.58-1.43],0.6706631945163046
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.48 [0.89-2.48],0.1319339212682686
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.41 [0.86-2.31],0.1677103299514346
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.72 [0.30-1.71],0.4543526835515976
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.08 [0.91-1.28],0.3633719434138386
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.99 [0.79-1.24],0.9273840792233936
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.99 [0.58-1.68],0.9574732174787016
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,2.93 [1.89-4.56],1.7010733669405287e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.08 [0.83-1.40],0.5745236624627426
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,2.73 [2.16-3.44],2.0581187005477817e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.79 [1.52-2.12],8.576005557088531e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,2.66 [1.44-4.91],0.0017520965337593
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,2.33 [1.27-4.30],0.006499454678065
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,2.70 [1.39-5.21],0.0032146598436087
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,2.35 [1.08-5.10],0.0309807131284237
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.90 [1.16-3.12],0.0111569827637433
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,2.09 [1.25-3.51],0.0050818062021535
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,2.08 [1.21-3.59],0.0080770483551556
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,2.86 [2.22-3.68],3.679940134241989e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,2.87 [2.23-3.69],3.474565382472981e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,2.02 [1.11-3.68],0.0217136533307441
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.83 [1.01-3.33],0.046182251121678
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,2.05 [1.03-4.08],0.041138215385971
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.98 [1.50-2.62],1.281913429915064e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,2.51 [1.37-4.58],0.0028257192888417
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,2.84 [1.95-4.13],5.5125132829670474e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,19194,144,2.51 [1.72-3.65],1.566014611130711e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.95 [1.65-5.26],0.0002589485727773
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.52 [0.89-2.60],0.1287728599765906
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.43 [0.71-2.89],0.3161450035180243
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.46 [1.15-1.87],0.0022364770417006
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.85 [1.29-2.64],0.0007688475721756
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.46 [0.53-4.02],0.4639827936638068
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,3.76 [2.68-5.29],2.2172021517198522e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,2.70 [1.63-4.49],0.0001246144825919
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.57 [1.12-2.22],0.0097793764594196
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.21 [0.78-1.87],0.4034103404643187
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.85 [0.87-3.92],0.1084123396420675
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.87 [0.63-5.58],0.2605746005008479
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.81 [0.89-3.65],0.1004472046745523
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.77 [0.87-3.61],0.1150572328372372
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.95 [1.41-2.71],6.310295280708401e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.96 [0.27-3.42],0.9471227310814992
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.82 [0.19-3.64],0.7965963496314242
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,4.19 [2.61-6.73],3.1322671219069714e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.72 [1.16-2.56],0.0071420859023201
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.78 [1.20-2.63],0.0043015469756238
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.97 [1.64-2.36],1.898734327718213e-13
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.86 [1.04-3.32],0.0370716721532396
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.33 [0.96-1.83],0.0874915431486591
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,2.17 [1.66-2.84],1.3176646114088657e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,2.35 [1.78-3.09],1.5160398973207083e-09
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.97 [1.09-3.56],0.0244198136543225
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,2.95 [2.16-4.03],9.125254037851482e-12
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,2.05 [1.16-3.62],0.013042264229456
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,2.40 [1.36-4.23],0.0025186522155523
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,2.05 [1.03-4.07],0.0416703023309321
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.85 [0.78-4.37],0.1593017220081349
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.90 [0.81-4.48],0.1400978629613802
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.88 [0.83-4.26],0.1275595423108824
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.14 [0.78-1.65],0.4958793786481137
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.17 [0.54-2.55],0.6923423746964785
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.47 [0.15-1.48],0.196000555839156
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.43 [0.13-1.41],0.1642624605702498
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.71 [1.07-2.72],0.0236793750730488
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.55 [0.94-2.56],0.0890972835710076
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,2.19 [1.90-2.51],9.251878424686916e-29
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,2.03 [1.73-2.38],1.7958877332829362e-18
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.85 [1.52-2.25],9.7165512256692e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,3.59 [2.11-6.10],2.394933416792521e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,3.54 [2.70-4.65],1.0009531931621692e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,3.07 [1.89-5.02],6.825303584554181e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,3.27 [1.99-5.38],3.166140414460122e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.96 [1.58-2.43],7.127742376934567e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.62 [1.32-1.99],4.15068773208585e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,5.47 [3.76-7.97],6.787859252273452e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,5.33 [3.73-7.62],4.29861206573526e-20
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,2.03 [1.26-3.28],0.0035691868658046
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,2.50 [1.12-5.60],0.0254259064033195
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.79 [1.18-2.71],0.0058492533535378
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.90 [1.14-3.16],0.0140788950145284
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.81 [1.36-2.40],4.1127687477606114e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,2.25 [1.57-3.23],1.0371393043609862e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.47 [1.18-1.83],0.0006104257893102
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,4.33 [1.96-9.58],0.0002921135946313
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.37 [0.50-3.73],0.537941894033302
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,2.43 [0.85-6.89],0.0959234521934547
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.96 [0.14-6.74],0.970158354770148
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.09 [0.79-1.49],0.6058148818467833
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.09 [0.78-1.53],0.6207059764843971
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.65 [1.08-2.52],0.0216812999155531
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,5.64 [3.48-9.14],2.220887484490467e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,6.22 [2.84-13.65],5.000265075861253e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,2.12 [0.94-4.76],0.0685076157687713
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.99 [1.42-2.79],6.053081451890132e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.63 [1.30-2.04],2.5599907657436875e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.88 [1.21-2.93],0.0051665006600088
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.90 [1.04-3.47],0.0372022646041837
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.61 [1.25-2.08],0.0002581226732503
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.53 [0.63-3.71],0.3514452363132403
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.69 [1.11-2.57],0.0144044426325192
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.78 [0.35-1.73],0.543641492676294
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,1.48 [0.67-3.31],0.3344619576393178
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.58 [0.90-2.77],0.1144218238332944
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,2.11 [1.03-4.31],0.040335977626602
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.50 [1.00-2.25],0.0511902620349249
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,2.04 [1.37-3.05],0.0005022169721138
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,2.03 [1.00-4.12],0.04900298803052
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,2.32 [1.08-4.97],0.0300151023123556
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,2.96 [1.53-5.75],0.0013253810252058
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.18 [0.70-1.99],0.5442488784456418
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.18 [0.69-2.03],0.5460165343453736
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.23 [0.79-1.92],0.3526276346970373
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.57 [0.65-3.75],0.3132673370474407
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.20 [0.57-2.53],0.633374392587722
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.11 [0.57-2.18],0.7567942252904212
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.20 [0.41-3.49],0.7389814448183685
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,2.47 [1.85-3.28],5.753429247649553e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,2.85 [1.92-4.24],2.3173825215288693e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,2.45 [1.68-3.59],3.878601451324168e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.82 [1.05-3.18],0.0338544741276272
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.96 [1.38-2.78],0.0001558272255171
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,2.17 [1.02-4.65],0.0453664464945826
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.82 [0.28-2.36],0.7128405498013148
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.31 [0.63-2.74],0.4679730254534148
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,2.83 [2.42-3.32],1.522654551668842e-38
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.32 [1.08-1.60],0.0065327368258905
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,4.69 [2.46-8.94],2.655167282337558e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.14 [0.79-1.66],0.4813932529621727
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,9.12 [6.10-13.64],4.4547991248235835e-27
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.17 [0.75-1.82],0.4956051188888786
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.92 [0.49-1.74],0.8014506699053703
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,2.13 [1.71-2.66],2.0532756666291257e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,2.91 [1.45-5.85],0.002730868500231
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,2.14 [1.03-4.45],0.0416349174841922
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.69 [1.20-2.39],0.0029686048224096
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,2.56 [1.56-4.21],0.0002108910530529
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,2.68 [1.98-3.64],2.2648100078785638e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.94 [0.69-1.28],0.7022362104016402
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.80 [0.98-3.33],0.0601692050478909
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.69 [0.92-3.08],0.0884815353410468
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.80 [1.09-2.98],0.0214572516821496
