Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.25 [0.75-2.08],0.3874526110451594
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.19 [0.68-2.08],0.5499113112227658
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.14 [0.74-1.77],0.5551831466866595
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.30 [0.98-1.71],0.065084839626815
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.52 [1.08-2.14],0.016496628216073
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.11 [1.01-1.22],0.0373076277460762
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.99 [0.74-1.33],0.9508880974958602
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.78 [0.38-1.58],0.4915841951475401
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.82 [0.40-1.67],0.5769675056037618
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Dental caries,22439,108,0.88 [0.51-1.54],0.6579733800611215
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.20 [0.70-2.03],0.5083420176369104
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.74 [0.37-1.46],0.3819651775941007
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.80 [0.40-1.59],0.5277458700515293
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.25 [0.75-2.09],0.3966694587582094
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.28 [0.70-2.32],0.4234169478203617
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.21 [0.92-1.59],0.1818618188044483
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.98 [0.85-1.11],0.7145154401337851
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.99 [0.75-1.31],0.9570466393803968
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.90 [0.71-1.13],0.359685246610395
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.09 [0.58-2.02],0.7957260716487637
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.84 [0.58-1.20],0.3304637157428011
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.08 [0.60-1.95],0.8035515793587946
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.07 [0.71-1.63],0.7384329612366454
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.38 [0.99-1.92],0.0566938517401996
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.56 [1.12-2.17],0.0080939317523593
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.89 [0.52-1.51],0.6624310227147814
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.97 [0.79-1.19],0.763873345625502
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.03 [0.60-1.77],0.912114003880952
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.86 [0.60-1.23],0.4057614419457598
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.16 [0.79-1.73],0.4484165199925332
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.20 [0.82-1.75],0.3507783193566292
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.99 [0.54-1.82],0.9649634731497811
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.94 [0.83-1.08],0.3957580865744226
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.95 [0.80-1.13],0.5855514602587937
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.89 [0.58-1.37],0.5937918056186868
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.07 [0.62-1.83],0.808910431033308
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,0.92 [0.75-1.14],0.4431687127981013
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.35 [1.11-1.64],0.0023101056684163
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.13 [0.98-1.29],0.0824661274386041
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.74 [1.12-2.68],0.0132533539440851
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.71 [1.16-2.53],0.0069016503137374
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.76 [1.18-2.62],0.0059187714669462
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.86 [1.23-2.82],0.0035195051780718
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.32 [0.90-1.92],0.1544539832149121
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.34 [0.92-1.97],0.1292883386521819
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.35 [0.91-2.01],0.1404567686894046
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.29 [1.02-1.61],0.0303693969090751
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.30 [1.04-1.64],0.0210305219913139
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.30 [0.79-2.14],0.2988025856598811
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.27 [0.78-2.06],0.3313845151469802
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.30 [0.72-2.34],0.3784594680748377
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.99 [0.77-1.27],0.9454797053630078
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.79 [0.41-1.54],0.4925517369388642
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.06 [0.70-1.58],0.7912489489856811
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.89 [0.56-1.40],0.6134679729400379
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.26 [0.67-2.39],0.4693636192098104
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.13 [0.74-1.73],0.565714362559327
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.42 [0.89-2.26],0.1367008249643917
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.12 [0.93-1.35],0.2203282900062722
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.24 [0.94-1.64],0.1338928904673638
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.07 [0.47-2.42],0.8703562736313253
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.36 [0.95-1.94],0.0902910144686673
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.28 [0.79-2.08],0.3188567945527402
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.98 [0.74-1.31],0.9072603254714336
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.96 [0.68-1.35],0.8120908554898159
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.04 [0.54-2.03],0.8996823943152515
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.11 [0.46-2.65],0.8145440152072941
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.24 [0.71-2.17],0.4402417966111359
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.24 [0.71-2.18],0.4487232781547046
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.35 [1.05-1.73],0.017951884712253
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.06 [0.43-2.60],0.8920462193884461
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.20 [0.47-3.07],0.6992904463098073
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.26 [0.69-2.30],0.4431632916852481
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.39 [1.05-1.85],0.0207700800467585
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.37 [1.03-1.83],0.031676710096739
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.08 [0.94-1.25],0.2879343430456954
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.61 [0.31-1.19],0.1493803951639467
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.14 [0.90-1.46],0.2848482321785762
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.01 [0.78-1.31],0.922323969097942
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.14 [0.90-1.44],0.2715002902478378
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.23 [0.79-1.93],0.3539898353368544
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.28 [0.98-1.66],0.0696617373443245
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.09 [0.63-1.88],0.768360022021506
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.14 [0.64-2.02],0.650518883309211
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.89 [0.41-1.93],0.7675333352029533
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.08 [0.52-2.23],0.8411013271520196
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.08 [0.82-1.43],0.5721596983995412
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.51 [0.24-1.09],0.0810934973571961
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.52 [0.19-1.38],0.1872921520083118
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.36 [0.12-1.04],0.0594379102323537
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.97 [0.65-1.47],0.9008911216810044
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.99 [0.64-1.53],0.959049879854598
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.24 [1.12-1.37],2.4373507694414204e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.31 [1.16-1.47],8.001264103371254e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.08 [0.91-1.27],0.3858262379185793
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.54 [1.02-2.32],0.0380192189981454
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.56 [1.26-1.94],5.5201546349062e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.46 [0.97-2.20],0.0675881129056335
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.56 [1.05-2.32],0.0265760814132907
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.28 [1.10-1.49],0.001778700992891
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.24 [1.06-1.44],0.0066964564189217
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.70 [1.21-2.38],0.0022224388051129
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.62 [1.19-2.21],0.0020312929435679
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.45 [1.03-2.03],0.0327216568081956
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.15 [0.60-2.21],0.6687755084174914
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.42 [1.07-1.88],0.01417618079633
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.34 [0.89-2.01],0.1551743836180881
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.29 [1.06-1.57],0.0123007050493063
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.06 [0.78-1.45],0.6909756287051538
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.13 [0.97-1.33],0.1164711613476458
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.51 [0.68-3.37],0.310094876070673
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.83 [0.35-2.00],0.6775402566898203
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.55 [0.74-3.24],0.2465395560917012
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.41 [0.07-2.45],0.3282222593808604
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.09 [0.88-1.36],0.4344001190112391
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.09 [0.86-1.38],0.470483227270221
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.18 [0.87-1.60],0.2924573928263714
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.63 [0.92-2.91],0.0966477952100172
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.85 [0.86-3.98],0.1180784120920994
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.36 [0.75-2.47],0.3109280207238692
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.15 [0.86-1.55],0.3420528697326945
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.08 [0.90-1.30],0.4183831262601972
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.22 [0.85-1.76],0.2828080450570065
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.17 [0.70-1.93],0.5512489418228295
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.09 [0.89-1.35],0.3999449760331177
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.65 [1.06-2.58],0.027553724681228
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.11 [0.79-1.56],0.5617037952070874
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.17 [0.70-1.95],0.5423570672594026
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.20 [0.67-2.16],0.5413128227011214
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.28 [0.86-1.91],0.2201030292831601
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.54 [0.94-2.51],0.0836108543436724
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.85 [0.59-1.23],0.3993354733105183
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.05 [0.74-1.50],0.7876251406192187
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.31 [0.74-2.32],0.3490398094052613
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.73 [0.33-1.60],0.4310609132368425
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.79 [0.36-1.74],0.5534609613578173
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.89 [1.29-2.77],0.001021351297532
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.90 [0.58-1.40],0.636757496022349
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.89 [0.57-1.41],0.6315930015168905
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.88 [0.60-1.28],0.5012262053844257
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.53 [0.21-1.37],0.192959775764666
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.03 [0.58-1.83],0.9191629668104372
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.98 [0.57-1.66],0.9328886060688222
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.17 [0.55-2.51],0.6860393199057764
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.05 [0.79-1.41],0.7371505732290181
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.43 [1.00-2.03],0.0488363850867933
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.03 [0.69-1.54],0.8985394668936297
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.94 [0.55-1.62],0.8292911144900015
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.30 [1.00-1.69],0.0484745195498222
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.70 [1.11-2.59],0.0137092649094283
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.15 [0.56-2.35],0.69935917532967
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.96 [0.53-1.76],0.9063748880344624
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.49 [1.33-1.67],3.573067077930524e-12
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.15 [0.99-1.34],0.0605003737387247
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,2.12 [1.76-2.55],1.1241077433288917e-15
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.69 [1.21-2.37],0.002226352175413
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.94 [1.42-2.64],3.22626904723008e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,2.31 [1.81-2.97],3.0122395867969685e-11
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,2.19 [1.70-2.83],1.2423159959454978e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.38 [1.10-1.74],0.005738272124422
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.59 [1.09-2.32],0.0154538284014328
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.49 [1.16-1.92],0.0015708593990299
