Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.05 [0.95-1.16],0.326597417774507
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.96 [0.75-1.24],0.7612051705672319
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.05 [0.79-1.39],0.7499077656872959
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.05 [0.79-1.39],0.754754012436111
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.96 [0.71-1.29],0.7810065589291608
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.81 [0.65-1.01],0.0596843389816028
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.93 [0.80-1.08],0.3261708666713102
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.92 [0.74-1.15],0.4771868053450063
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.00 [0.96-1.04],0.955774446376954
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.99 [0.87-1.13],0.9151818744451672
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.09 [0.83-1.43],0.5397160000740607
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.11 [0.84-1.46],0.4607840894242875
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.16 [0.92-1.46],0.2008891801732208
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.13 [0.86-1.48],0.3729795609494157
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.09 [0.85-1.42],0.4910978803832089
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.71 [0.53-0.94],0.015673373282826
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.04 [0.78-1.37],0.793129149299043
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.97 [0.69-1.35],0.8475921345535274
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.94 [0.82-1.08],0.3762144973710771
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.95 [0.90-1.01],0.0888390805235953
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.99 [0.88-1.12],0.9072099568381656
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.89 [0.80-0.98],0.0186162480190072
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.08 [0.81-1.43],0.6091223475339639
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.89 [0.77-1.04],0.1491208081619958
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.07 [0.81-1.42],0.6159542104722764
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.89 [0.73-1.09],0.2493235609665688
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.04 [0.86-1.25],0.7105573439031874
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.03 [0.82-1.29],0.811464428024955
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.93 [0.74-1.16],0.5105462944925161
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.94 [0.86-1.03],0.2152627443578094
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.15 [0.91-1.45],0.2581628484896117
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.95 [0.82-1.10],0.4761363811719818
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.90 [0.74-1.10],0.3011135698118243
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.89 [0.73-1.08],0.2332001862469022
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.23 [0.96-1.59],0.1083604386982948
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.00 [0.95-1.06],0.8687181845061613
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.98 [0.90-1.05],0.5197168208326183
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.00 [0.83-1.20],0.9693686688226614
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.98 [0.76-1.27],0.902800268671913
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.04 [0.95-1.14],0.3568396293999413
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.00 [0.90-1.10],0.9365051247948588
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.96 [0.90-1.02],0.2018423052795476
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,0.92 [0.66-1.28],0.6260990896004681
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,0.93 [0.70-1.25],0.643928537503859
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,0.93 [0.70-1.25],0.6455714976257015
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,0.86 [0.61-1.19],0.35798351157614
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.85 [0.69-1.04],0.1156539586815449
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.85 [0.69-1.04],0.1148336954049235
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.91 [0.73-1.14],0.4149470343863299
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.03 [0.92-1.16],0.5938989840365569
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.04 [0.92-1.17],0.5352589643780286
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.01 [0.78-1.31],0.9520556959087412
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.02 [0.78-1.32],0.8996435501602851
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.12 [0.82-1.53],0.4618918017395133
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.00 [0.89-1.12],0.9817067355722072
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.03 [0.79-1.35],0.8043545453152681
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.98 [0.81-1.18],0.8453415834295989
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.97 [0.80-1.18],0.7470088538807302
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.05 [0.74-1.47],0.7990164150686037
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.88 [0.72-1.07],0.2083061399759647
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.06 [0.82-1.36],0.6518461376741966
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.97 [0.89-1.05],0.4426822022429034
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.98 [0.85-1.13],0.7822845984703315
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.12 [0.77-1.63],0.5609649627088465
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.80 [0.64-0.98],0.0344850178808091
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.67 [0.51-0.89],0.0051529407443101
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.00 [0.88-1.14],0.9750927491699608
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.01 [0.87-1.18],0.8491195832952816
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.98 [0.72-1.34],0.9190417718823216
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.08 [0.71-1.64],0.7193744136934064
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.15 [0.86-1.52],0.3514182331917026
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.14 [0.86-1.52],0.3566683069969371
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.93 [0.80-1.07],0.287041296638016
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.91 [0.60-1.37],0.6422904721081535
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.09 [0.68-1.73],0.7295931898760817
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.03 [0.75-1.42],0.8549998671474156
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.90 [0.76-1.06],0.2144799390597054
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.90 [0.76-1.07],0.2266898800939314
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.94 [0.88-1.01],0.0761155145687116
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.97 [0.75-1.25],0.8029974300010223
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.90 [0.80-1.02],0.0915986447351818
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.91 [0.81-1.02],0.1154377153306668
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.97 [0.86-1.08],0.550509380409625
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.99 [0.78-1.26],0.9647005000536624
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.00 [0.87-1.16],0.96232376943887
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.95 [0.73-1.24],0.7179025100053316
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.06 [0.80-1.41],0.6754806012182082
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.04 [0.75-1.46],0.7944822744768997
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.91 [0.65-1.27],0.5770298491158561
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.89 [0.78-1.01],0.0820499398613054
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.99 [0.75-1.30],0.924034569093208
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.71 [0.49-1.02],0.06584559116312
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.73 [0.49-1.08],0.1141421831831235
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.99 [0.82-1.19],0.8831717197642872
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.97 [0.80-1.19],0.7985507403851085
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.02 [0.98-1.07],0.3325819138915227
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.02 [0.96-1.08],0.5019751840242795
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.02 [0.94-1.10],0.6146953497880387
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.19 [0.92-1.53],0.1864019044551871
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.04 [0.92-1.18],0.5561150432366364
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.19 [0.92-1.54],0.1963790306352586
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.28 [0.97-1.67],0.0773696971640484
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.99 [0.91-1.07],0.7428105057441176
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.99 [0.91-1.07],0.7121776180126942
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.05 [0.84-1.31],0.6737437401788243
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.02 [0.81-1.28],0.8507897389095878
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.95 [0.78-1.16],0.6468421091299048
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.89 [0.63-1.26],0.5251569344814524
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.93 [0.79-1.09],0.3814580086989108
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.97 [0.77-1.22],0.7745253671162636
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.03 [0.92-1.14],0.6455605394519766
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.95 [0.82-1.09],0.454145632404466
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.03 [0.95-1.11],0.4856562472418418
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.92 [0.55-1.53],0.743992484332798
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.31 [0.93-1.84],0.1212179611622062
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.96 [0.61-1.52],0.8735203015994202
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.79 [0.41-1.54],0.4934661761515283
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.06 [0.96-1.17],0.2795308547620081
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.06 [0.95-1.18],0.3020361160383755
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.01 [0.86-1.18],0.8945356099559563
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.10 [0.74-1.64],0.6346670181659997
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.95 [0.53-1.72],0.8686399040819632
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.93 [0.64-1.35],0.7184470504685186
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.99 [0.85-1.16],0.9351213807505075
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.05 [0.96-1.15],0.2874560349336302
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.98 [0.80-1.20],0.826367300950959
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.96 [0.74-1.24],0.7378121923937198
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.08 [0.98-1.19],0.1440783006095591
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.33 [0.96-1.85],0.0860565472099009
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.09 [0.93-1.29],0.2821023864654887
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.02 [0.80-1.31],0.8703253996194
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.12 [0.83-1.52],0.4675967137396446
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.10 [0.88-1.39],0.3958212101155222
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.23 [0.88-1.71],0.2287076465890334
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.03 [0.88-1.20],0.7512378600629376
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.05 [0.89-1.23],0.5635924464214529
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.15 [0.85-1.55],0.3682207700086423
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.01 [0.74-1.38],0.9487887705762278
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.07 [0.78-1.45],0.6878726133533992
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.02 [0.74-1.39],0.9199881027132092
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.03 [0.85-1.24],0.7763244839505367
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.01 [0.83-1.23],0.9034087469307064
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.01 [0.86-1.18],0.9292621357370218
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.90 [0.63-1.29],0.5798508111706471
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.95 [0.73-1.24],0.7268011476596508
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.08 [0.86-1.36],0.5174062100721069
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.93 [0.64-1.36],0.7159896828278436
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.97 [0.85-1.11],0.6495003790852112
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.02 [0.83-1.26],0.82527988440411
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.98 [0.82-1.18],0.8572869298494625
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.95 [0.75-1.22],0.7149534660596817
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.10 [0.96-1.27],0.1804976499325704
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.00 [0.73-1.38],0.9895894367484472
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.58 [1.18-2.10],0.0020332909791205
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.39 [1.09-1.76],0.0067915211347237
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.01 [0.96-1.07],0.6648355730233857
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.03 [0.96-1.11],0.3795857342819008
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.07 [0.93-1.23],0.3580546385321541
