Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Dental caries,23130,111,1.53 [1.23-1.92],0.0001722115568875
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23099,80,1.06 [0.73-1.53],0.7745177562934615
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23843,86,1.08 [0.73-1.58],0.702881758598447
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23099,80,1.41 [1.05-1.88],0.0220161525415377
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22867,78,0.96 [0.64-1.43],0.835554889438178
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23786,56,0.77 [0.45-1.29],0.3200269221227698
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18276,327,1.52 [1.32-1.75],4.648574138618277e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19953,2004,1.31 [1.22-1.41],3.093344027740173e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,18339,390,1.47 [1.27-1.69],9.18292126068405e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18600,651,1.30 [1.15-1.46],1.6968044959779827e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18023,74,1.26 [0.88-1.79],0.2064679774824005
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18225,276,1.61 [1.39-1.87],2.691135607400584e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18024,75,1.44 [1.06-1.95],0.018407126626203
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastric ulcer,18112,163,1.62 [1.35-1.95],2.862366471132339e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,18121,172,1.46 [1.21-1.77],0.0001080630144727
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23689,117,1.20 [0.93-1.54],0.1603812500151156
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Chronic gastritis,18064,115,1.42 [1.11-1.81],0.0057231081427133
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,781,1.29 [1.16-1.44],2.620617282146814e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of appendix,23722,104,0.84 [0.57-1.23],0.3687737505175527
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,18243,294,1.00 [0.81-1.24],0.999829718998024
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18109,160,1.32 [1.06-1.65],0.0142019089711167
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23679,169,1.21 [0.97-1.52],0.0871950528935569
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute appendicitis,23703,85,0.92 [0.61-1.39],0.6905268064703897
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Hernia,20348,2058,1.25 [1.16-1.34],1.5877866379749643e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Inguinal hernia,19420,1130,1.13 [1.02-1.25],0.0167451853911579
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Umbilical hernia,18475,185,1.07 [0.85-1.34],0.5649748207107768
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ventral hernia,18386,96,1.45 [1.13-1.85],0.0032644084703907
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19058,768,1.43 [1.30-1.58],8.579502400113159e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23006,607,1.54 [1.39-1.70],1.4733220852824064e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,18425,1828,1.41 [1.31-1.52],1.2213122193061038e-19
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23542,55,1.94 [1.52-2.48],1.0748016178379518e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23807,71,1.89 [1.51-2.37],3.625749651074168e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn disease,22470,71,1.92 [1.54-2.41],1.0739522236227456e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22455,56,2.00 [1.57-2.54],1.7782793830767266e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23750,142,1.66 [1.38-2.00],1.1317926625311785e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,22541,142,1.70 [1.41-2.05],2.277119653746061e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22528,129,1.71 [1.41-2.08],3.963901975993792e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22860,461,1.44 [1.27-1.62],3.6606765683147275e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22857,458,1.44 [1.28-1.63],2.1227317016564543e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16690,93,1.85 [1.48-2.33],1.0610424086034269e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal stricture,23421,93,1.68 [1.35-2.09],3.894112826780392e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16662,65,1.87 [1.44-2.42],2.331599552204546e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17139,542,1.47 [1.31-1.66],1.9836357425053567e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16684,87,1.30 [0.93-1.81],0.1221765697879516
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16783,186,1.51 [1.24-1.82],2.68898570768262e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Constipation,22296,170,1.39 [1.15-1.69],0.0008670606910349
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23483,53,1.72 [1.33-2.23],4.04281012788636e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16757,160,1.39 [1.10-1.75],0.0050011078179667
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16694,97,1.36 [1.01-1.83],0.041877044452681
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17471,874,1.37 [1.23-1.52],2.227746350864126e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,16912,315,1.49 [1.29-1.73],1.343223885166731e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23472,42,1.72 [1.27-2.32],0.0004092391768831
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,23027,144,1.52 [1.26-1.83],1.2058889949511104e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of liver,22967,84,1.38 [1.06-1.79],0.0166818592483271
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22710,375,1.37 [1.20-1.57],4.7736147878063295e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Cholelithiasis,22607,272,1.29 [1.09-1.52],0.0028545504750506
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Cholecystitis,22402,67,1.38 [1.01-1.88],0.0400361001900899
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22368,33,1.57 [1.09-2.26],0.015905420329077
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,22410,75,1.23 [0.90-1.69],0.1956820601177511
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,75,1.20 [0.87-1.66],0.2543536000505882
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22486,323,1.55 [1.36-1.76],5.2698201700784466e-11
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22200,37,1.29 [0.80-2.07],0.2999417913508072
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Coeliac disease,22190,27,1.18 [0.65-2.11],0.5886041951393747
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22224,61,1.93 [1.53-2.43],2.8540730132199573e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22394,231,1.47 [1.25-1.72],1.8222754536322795e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,GI-bleeding,22390,227,1.45 [1.24-1.71],4.36396948071687e-06
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20706,1488,1.37 [1.27-1.48],6.067128633741734e-15
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23427,93,1.15 [0.84-1.56],0.3819293293360452
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23488,449,1.22 [1.06-1.41],0.0057845429970724
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22259,457,1.39 [1.23-1.58],2.465110094928555e-07
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22866,468,1.44 [1.27-1.62],8.253766767769282e-09
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22504,106,1.35 [1.04-1.75],0.0251374122187942
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22700,302,1.57 [1.36-1.80],1.9468089431469343e-10
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23599,94,1.48 [1.18-1.87],0.0007045730600978
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23584,79,1.54 [1.22-1.95],0.000291382262189
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23564,59,1.58 [1.23-2.05],0.0004092497891031
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23549,59,nan [nan-nan],
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23547,57,nan [nan-nan],
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23094,55,1.51 [1.08-2.12],0.0151645612618812
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23405,366,1.14 [0.97-1.35],0.121224159340723
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21882,80,0.75 [0.48-1.17],0.2073990559034595
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21848,46,1.22 [0.79-1.89],0.372041641963971
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21843,41,1.10 [0.67-1.81],0.7039443994979302
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,184,1.33 [1.08-1.63],0.0073127678125141
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21964,162,1.24 [0.98-1.56],0.0683031681064239
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17621,3565,1.36 [1.28-1.45],4.308015685662036e-22
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19108,2093,1.36 [1.26-1.46],2.153498740843779e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21621,1080,1.18 [1.07-1.29],0.0006485488261214
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17105,90,1.92 [1.57-2.34],1.7385143408375146e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17427,412,1.82 [1.63-2.04],5.778501389092859e-25
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23608,87,1.78 [1.47-2.17],6.332930436524201e-09
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23613,77,1.86 [1.52-2.27],8.635212102090783e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18077,1062,1.28 [1.16-1.42],6.525815653335238e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20517,1062,1.17 [1.07-1.29],0.0010001721002533
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17144,129,2.01 [1.70-2.37],1.5712132970879967e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22911,125,1.97 [1.68-2.31],2.0661832385325208e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17181,166,1.63 [1.36-1.95],1.0954160098648113e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17071,56,1.21 [0.82-1.79],0.3366199586895482
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17269,254,1.11 [0.90-1.37],0.3178347266662901
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23747,123,1.08 [0.82-1.42],0.5861964299375204
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17586,571,1.31 [1.15-1.49],3.943520156533981e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17319,304,1.30 [1.10-1.53],0.0016317637443249
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18176,1161,1.21 [1.10-1.34],0.000131313395243
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17038,23,1.61 [1.05-2.47],0.030061541759194
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17062,47,1.10 [0.69-1.75],0.6875221652676309
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17045,30,1.24 [0.72-2.14],0.439615218466498
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17030,15,0.72 [0.25-2.08],0.5387377557112356
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17613,598,1.14 [0.98-1.31],0.0810177845554416
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17538,523,1.15 [0.99-1.34],0.0718360448730108
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19271,258,1.27 [1.06-1.53],0.0112554817478067
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23587,37,1.73 [1.25-2.39],0.0008828575807965
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23568,18,2.14 [1.48-3.10],5.449126561728268e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20872,45,1.44 [1.02-2.02],0.03742209173843
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21113,286,1.31 [1.12-1.54],0.0005980796161231
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21654,827,1.27 [1.15-1.40],4.547567550271066e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,162,1.23 [0.99-1.52],0.058155911354907
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20922,95,1.41 [1.10-1.82],0.0064379179464118
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21471,644,1.21 [1.07-1.36],0.0017765477785245
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20877,50,1.17 [0.76-1.82],0.468399843463012
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21056,229,1.15 [0.94-1.42],0.1764590164772017
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20928,101,1.29 [0.95-1.74],0.0990885799382877
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,66,1.47 [1.09-1.98],0.0115143726601884
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20944,117,1.18 [0.90-1.54],0.2288232859086638
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20879,52,1.45 [1.04-2.02],0.0279138023886919
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21086,259,1.10 [0.91-1.34],0.3353990404031896
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20782,241,1.00 [0.80-1.25],0.9927136339643698
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20605,64,1.11 [0.76-1.63],0.5904353558414952
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20605,64,1.01 [0.67-1.51],0.9591792271857608
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20603,62,1.09 [0.72-1.66],0.6843228402864088
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20601,60,1.49 [1.08-2.05],0.0156149505833622
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20714,173,1.16 [0.93-1.45],0.177552716211417
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20703,162,1.14 [0.91-1.44],0.2547608420096423
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20790,249,1.02 [0.83-1.26],0.8202167159969174
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20591,50,0.77 [0.45-1.32],0.3435659070151355
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20626,85,0.95 [0.66-1.35],0.7721033364796552
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20654,113,0.73 [0.51-1.05],0.090706920443695
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20584,43,1.27 [0.85-1.91],0.240347188214359
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20888,347,1.26 [1.08-1.46],0.0023361172122187
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20685,144,1.35 [1.10-1.65],0.0040621936725465
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20724,183,1.14 [0.92-1.41],0.2314843292531213
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22845,105,1.24 [0.95-1.61],0.1076467055140604
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23035,295,1.33 [1.14-1.55],0.0003485194762533
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22798,58,1.28 [0.89-1.86],0.1863661563187481
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22791,51,1.47 [1.03-2.09],0.0316643031976102
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22829,89,1.53 [1.19-1.97],0.0009840031689411
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2392,1.57 [1.47-1.68],8.036335194824601e-40
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20555,1293,1.18 [1.08-1.29],0.0001761417087628
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21055,310,2.73 [2.44-3.05],2.862104590685133e-71
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20839,94,1.80 [1.43-2.27],6.217355654198923e-07
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21084,74,2.93 [2.45-3.50],1.772495522384548e-32
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21103,93,3.54 [3.04-4.13],8.05421271454121e-60
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21104,94,3.05 [2.61-3.56],7.631572374934385e-45
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,360,1.14 [0.97-1.33],0.1209319039083538
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23330,79,2.37 [2.01-2.79],2.442132374973653e-24
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23267,254,1.15 [0.95-1.39],0.1444299233928336
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23145,132,1.03 [0.77-1.36],0.8602692009377587
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21635,838,1.33 [1.20-1.47],1.910130347666916e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Cystitis,20857,60,1.45 [1.05-1.99],0.0224863287681301
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20870,73,1.43 [1.06-1.93],0.0204760168698471
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21183,386,1.27 [1.10-1.47],0.0011897454461216
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20939,142,1.60 [1.33-1.93],5.82538663540907e-07
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21165,368,1.44 [1.26-1.65],9.7933131179046e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19836,574,1.14 [1.00-1.30],0.0437489912010619
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19367,105,1.19 [0.89-1.60],0.2389636274431302
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Hydrocele,19366,104,1.43 [1.13-1.80],0.0029310624488733
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19427,165,1.07 [0.83-1.37],0.5948027350799219
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19424,162,1.08 [0.84-1.38],0.553553060383783
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19478,216,1.29 [1.06-1.55],0.0094401484861706
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23359,78,1.46 [1.12-1.89],0.0045218429670371
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21675,553,1.18 [1.03-1.35],0.0143025875974519
