Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.02 [0.79-1.31],0.8926423056150165
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,0.93 [0.36-2.40],0.8789595614052809
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,0.36 [0.16-0.83],0.0167822708781032
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,0.92 [0.63-1.34],0.6549080970682094
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,1.10 [0.59-2.05],0.7697234151845609
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.20 [0.82-1.73],0.3449793600744273
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.07 [0.79-1.47],0.6499084726321971
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,0.73 [0.36-1.49],0.390286504178861
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.05 [0.52-2.14],0.8840917243155784
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.87 [0.49-1.53],0.6234690537968999
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.27 [0.73-2.21],0.4027301588386288
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.71 [0.43-1.18],0.1859595976557062
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.47 [0.21-1.09],0.0800580704784339
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,0.96 [0.71-1.31],0.8072266652068835
