Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,0.96 [0.41-2.21],0.9165370036244818
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,0.98 [0.42-2.29],0.955155268437306
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.83 [0.94-3.57],0.0775643751191416
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.23 [0.56-2.73],0.6040240453111221
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,0.84 [0.38-1.85],0.6567114435640289
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.01 [0.44-2.28],0.9893965004844202
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.74 [0.33-1.68],0.471017606223713
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.53 [0.21-1.35],0.1834057780999181
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,2.09 [1.41-3.11],0.0002701959101103
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.77 [1.49-2.10],5.6593637066596597e-11
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,2.16 [1.50-3.10],3.1590423560992135e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.52 [1.14-2.03],0.0046375951888343
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.20 [0.52-2.79],0.6692889476545036
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.89 [1.23-2.90],0.0036892176643
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,2.65 [1.18-5.95],0.0181332420111461
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.95 [1.11-3.43],0.021059540534643
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,2.03 [1.18-3.49],0.010521389291815
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.58 [0.83-3.03],0.16495272543951
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.77 [0.91-3.44],0.0930610478092316
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.62 [1.24-2.10],0.0003373549137645
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.87 [0.43-1.76],0.6916319854497746
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.49 [0.97-2.28],0.0699474448976098
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.65 [0.94-2.92],0.0815477326155556
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.43 [0.83-2.49],0.1999198965652199
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.70 [0.33-1.52],0.3703217286019832
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.32 [1.12-1.56],0.0011204946859041
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,1.03 [0.82-1.28],0.8208428279048983
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.21 [0.71-2.06],0.4757624161954057
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,3.12 [1.58-6.17],0.0010864389876996
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.78 [1.37-2.31],1.4434758580403814e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.73 [2.06-3.63],3.875536693818251e-12
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.57 [1.32-1.88],6.317670008306344e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,4.57 [1.92-10.89],0.0006020929533268
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,4.54 [2.12-9.69],9.562246085279096e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,4.82 [2.25-10.33],5.379288261790399e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.68 [1.50-9.00],0.0043926031197991
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,2.30 [1.29-4.08],0.0045474153697434
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.42 [1.36-4.32],0.0027300946309212
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,2.47 [1.35-4.52],0.0034996350184573
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,2.63 [1.90-3.64],6.37223499434493e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,2.69 [1.94-3.73],3.001712442549988e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,2.45 [1.20-4.99],0.0137120535355835
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,2.24 [1.11-4.52],0.0242296104232012
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.81 [1.22-6.51],0.015601684650089
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.78 [1.30-2.43],0.0002894188165376
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.30 [0.59-2.88],0.5179048505971635
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.95 [1.15-3.31],0.0133571997088821
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.87 [1.08-3.22],0.0248960437426903
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.87 [0.73-4.81],0.1954215136454464
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.39 [0.78-2.48],0.2667014323333053
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,2.91 [1.44-5.88],0.0030069886654405
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.32 [1.02-1.70],0.0330392907781077
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.62 [1.08-2.43],0.0203123339559018
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.65 [0.56-4.81],0.3616798540099866
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.79 [1.59-4.90],0.0003474846428413
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.10 [0.99-4.46],0.0529800529024999
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.72 [1.19-2.49],0.0037947952329233
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.70 [1.10-2.62],0.0166438350849614
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.75 [0.73-4.15],0.2079672562185271
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,3.75 [1.20-11.72],0.0228872586848082
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.97 [0.43-2.23],0.9494243103738736
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.94 [0.41-2.15],0.889675153970482
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.46 [0.98-2.17],0.0611610446022725
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.99 [0.31-3.21],0.9887062542759416
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.89 [0.23-3.41],0.8598788726693714
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.85 [0.75-4.56],0.1811670401589986
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.45 [0.91-2.31],0.122434181000558
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.56 [0.98-2.50],0.0627583877820358
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.66 [1.36-2.01],3.757399445648353e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.85 [0.89-3.83],0.0969303770254421
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.54 [1.10-2.16],0.0110442474711764
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.44 [1.03-2.02],0.0351061655785041
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.73 [1.24-2.41],0.0013730614115582
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.68 [0.84-3.36],0.1416791134005366
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,2.75 [1.84-4.10],7.079540159593105e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,3.01 [1.52-5.98],0.001604406115477
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,3.77 [1.83-7.79],0.0003343151096041
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,3.87 [1.67-8.98],0.001624060552582
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.61 [0.62-4.15],0.3241639312667946
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.39 [0.95-2.01],0.0865686500707128
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.83 [0.36-1.88],0.649751965066703
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.56 [0.19-1.66],0.2945600627178353
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.39 [0.13-1.20],0.1006846025493446
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.21 [0.71-2.07],0.4903935262356382
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.30 [0.74-2.30],0.3624481729860594
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.73 [1.51-1.99],1.3062823999526322e-14
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.62 [1.37-1.92],2.2135496287550128e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.80 [1.44-2.24],2.686056504017563e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,5.26 [2.69-10.28],1.2253368257900268e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.83 [2.00-4.01],4.24124354722102e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,4.72 [2.43-9.16],4.590801861811025e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,5.29 [2.64-10.59],2.5487235900762136e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.65 [1.30-2.08],2.6337484420977275e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.49 [1.19-1.87],0.0005415436481074
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,3.20 [1.75-5.86],0.0001556037825555
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,3.11 [1.70-5.71],0.0002406899222214
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,2.02 [1.16-3.49],0.0124881153638069
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.74 [0.66-4.55],0.2602963488430821
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.42 [0.89-2.25],0.1370765469758603
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.78 [0.95-3.32],0.07208002910153
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.50 [1.10-2.05],0.0108528765957243
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,2.00 [1.33-3.01],0.0009321533984065
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.27 [1.02-1.59],0.0352184704013469
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,8.85 [2.80-27.92],0.0002012412833025
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.10 [0.39-3.15],0.8561316701054502
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.16 [0.31-4.40],0.8264386526071564
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.84 [0.12-5.76],0.8597521323709445
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.10 [0.81-1.49],0.5513781599431262
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.14 [0.82-1.59],0.4265809109531772
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.28 [0.81-2.02],0.2920404683728131
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.20 [0.70-6.85],0.1756369491335679
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,3.27 [0.70-15.34],0.1337086662525266
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,3.74 [1.44-9.68],0.0066299276551145
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.61 [1.06-2.45],0.0254016861723964
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.35 [1.05-1.75],0.0201038094928138
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.70 [0.99-2.94],0.0559201275275698
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.41 [0.68-2.93],0.3518534875157686
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.31 [0.98-1.75],0.0664836176363193
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,nan [nan-nan],
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.41 [0.87-2.28],0.1578425162084042
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.52 [0.73-3.15],0.2621847150932344
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.88 [0.80-4.45],0.1486960209741962
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.54 [0.80-2.95],0.1938161514500246
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.05 [0.38-2.88],0.9293574138676832
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.78 [1.15-2.77],0.0104145884457594
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,2.03 [1.28-3.22],0.002734079763141
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,2.58 [1.09-6.12],0.0310679010457397
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.46 [0.59-3.61],0.4119577130243521
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,3.76 [1.58-8.92],0.0027018605932205
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,2.69 [1.09-6.63],0.031372784367746
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.85 [1.09-3.15],0.023472809532212
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.75 [1.01-3.04],0.046153241361854
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.64 [1.05-2.58],0.031006968902738
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.90 [0.33-2.42],0.828952773120349
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.81 [0.85-3.86],0.1224425063655625
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.89 [0.98-3.67],0.0580996229031174
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.71 [0.56-5.26],0.3486983440771244
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.75 [1.19-2.57],0.0044675459481845
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.99 [1.10-3.61],0.0235168679772168
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,2.19 [1.32-3.65],0.0025408816884993
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.68 [0.86-3.31],0.1312259191414458
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.64 [1.09-2.48],0.018255595319943
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,4.09 [1.73-9.67],0.0013711447801084
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.39 [0.17-0.89],0.0261682839368992
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.69 [0.32-1.47],0.3319515151918472
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,2.26 [1.92-2.65],2.5508369269827155e-23
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.21 [0.98-1.49],0.0727357352383766
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,6.46 [3.37-12.36],1.7898693864212706e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.34 [0.92-1.95],0.1300854317110263
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.50 [0.96-2.34],0.0722857442828636
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.22 [0.65-2.29],0.5262484565362762
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.57 [1.22-2.02],0.0004166404451213
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,2.09 [0.85-5.16],0.1103373951626024
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,2.15 [0.94-4.88],0.0682260664777025
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.23 [0.85-1.78],0.2736829951993041
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.78 [0.98-3.25],0.059778473664632
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.94 [1.34-2.80],0.0004634023228413
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.18 [0.87-1.60],0.2999893743259835
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.53 [0.77-3.04],0.2212126846360447
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.15 [0.56-2.38],0.6974030575764303
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.22 [0.68-2.16],0.5046370509730418
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.83 [1.06-3.19],0.0310252529501263
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.37 [0.85-2.23],0.1989381954066501
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.10 [0.48-2.51],0.8197616535539309
