Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18085,388,0.97 [0.83-1.14],0.7509371442214565
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18343,646,0.85 [0.75-0.96],0.011008228395971
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17769,72,0.88 [0.61-1.28],0.5089626357313333
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17976,279,1.04 [0.86-1.26],0.6639818663832432
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17772,75,1.19 [0.84-1.69],0.3214302621755864
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17857,160,1.17 [0.92-1.48],0.2094804094948725
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17870,173,1.05 [0.83-1.33],0.6617886582609094
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23375,118,0.98 [0.74-1.31],0.9102813083711868
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17812,115,1.12 [0.84-1.49],0.4416584146132368
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18475,778,1.05 [0.93-1.17],0.4368401306413315
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23411,104,0.74 [0.54-1.01],0.0589292100696623
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17987,290,0.95 [0.79-1.15],0.607354488911142
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17853,156,0.84 [0.65-1.08],0.1708851664129846
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23361,168,1.06 [0.84-1.34],0.6293582172887191
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23391,84,0.64 [0.45-0.91],0.0141747725195463
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Hernia,20074,2043,1.00 [0.92-1.07],0.9000990827149532
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19148,1117,0.98 [0.89-1.07],0.6145560533594242
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18216,185,0.86 [0.68-1.08],0.198574479862826
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ventral hernia,18125,94,1.10 [0.80-1.51],0.5535669858060013
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18801,770,1.01 [0.90-1.13],0.851429771937652
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22698,596,0.98 [0.86-1.12],0.7798529736573843
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18174,1803,1.02 [0.95-1.10],0.5928398257641705
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,55,1.00 [0.66-1.52],0.9869137827037328
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23492,70,1.01 [0.70-1.47],0.9438376702084232
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Crohn disease,22172,70,1.01 [0.70-1.47],0.9464050147243362
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22157,55,0.90 [0.59-1.38],0.6421973223310629
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23434,140,0.89 [0.68-1.16],0.4018458226906204
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22242,140,0.89 [0.68-1.17],0.4123367059493988
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22228,126,0.91 [0.69-1.20],0.4977881715660052
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22552,450,1.01 [0.87-1.17],0.936262211904928
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22549,447,1.01 [0.87-1.16],0.9439992790943998
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16465,94,1.23 [0.90-1.68],0.2027519435002478
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23108,94,1.22 [0.90-1.67],0.2034396587879063
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16437,66,1.28 [0.89-1.85],0.1892855258832847
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16910,539,0.97 [0.85-1.12],0.7191765523872045
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16457,86,1.25 [0.90-1.73],0.1757069462881014
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16555,184,1.07 [0.85-1.34],0.5672722995347226
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Constipation,21996,168,1.11 [0.88-1.41],0.3644446962422319
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23174,51,1.51 [1.01-2.25],0.0451418940052741
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16531,160,1.07 [0.84-1.36],0.5961430568667002
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16463,92,1.11 [0.81-1.53],0.5032896839590508
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17229,858,1.01 [0.90-1.12],0.9032186731114143
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16679,308,1.10 [0.92-1.31],0.3130491403521844
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23163,40,1.43 [0.90-2.28],0.1273017917272751
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22720,140,0.79 [0.61-1.04],0.091241805747944
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22662,82,0.83 [0.58-1.18],0.2968615040656139
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22396,369,1.13 [0.96-1.33],0.1383309275831873
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22297,270,1.11 [0.92-1.34],0.2750957275360176
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22096,69,1.68 [1.19-2.35],0.0028540327989197
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22059,32,1.39 [0.82-2.34],0.2212468723462839
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22099,72,0.98 [0.68-1.41],0.9151377623220174
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23362,72,0.97 [0.68-1.40],0.8833793701441037
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22186,322,1.00 [0.84-1.19],0.9843801448112666
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21901,37,1.05 [0.63-1.74],0.8555059079488672
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21892,28,0.87 [0.48-1.58],0.6534422259976451
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21925,61,1.23 [0.84-1.80],0.2974493040975404
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22093,229,0.93 [0.76-1.15],0.5132811650432852
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22089,225,0.93 [0.76-1.15],0.5032459611692992
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20441,1485,0.92 [0.84-1.00],0.0458488929772777
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23116,93,1.22 [0.90-1.67],0.2031476973304383
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23175,449,0.88 [0.76-1.02],0.101705815965881
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21960,457,0.91 [0.79-1.06],0.2161777250988406
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22563,462,0.87 [0.75-1.00],0.0581730147738237
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22206,105,0.79 [0.58-1.08],0.1342473021858226
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22399,298,0.85 [0.71-1.03],0.0944038303709909
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23290,91,1.20 [0.88-1.64],0.2521637055971309
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23277,78,1.14 [0.81-1.61],0.4409681476914879
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23257,58,1.28 [0.87-1.88],0.2109593844547538
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23241,59,0.82 [0.54-1.24],0.3542699880850092
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23239,57,0.84 [0.55-1.28],0.4141551074534215
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22782,56,0.90 [0.59-1.37],0.6208829640636141
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23091,365,0.84 [0.71-1.00],0.0439409294743655
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21586,83,0.76 [0.53-1.08],0.1213966234734098
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21546,43,0.85 [0.53-1.38],0.5114786865855384
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21541,38,0.80 [0.48-1.34],0.3995042800639676
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21684,181,1.08 [0.86-1.36],0.4939630174295475
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21663,160,1.12 [0.88-1.42],0.3602845544889743
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17365,3521,0.96 [0.90-1.02],0.1735887448259817
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18845,2067,1.01 [0.94-1.09],0.7065800190626217
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21326,1062,0.99 [0.90-1.09],0.870724919279231
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16861,83,1.42 [1.03-1.96],0.0306300511027957
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17184,406,1.08 [0.92-1.26],0.3414154919032883
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23297,80,1.47 [1.06-2.03],0.0206700243308297
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23303,71,1.46 [1.04-2.07],0.0305923754062614
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17835,1057,1.01 [0.92-1.12],0.8134140977219613
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20246,1057,1.01 [0.91-1.11],0.921700772057439
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16908,130,0.90 [0.68-1.18],0.4372249444731305
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22611,126,0.92 [0.69-1.21],0.5352594802566444
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16944,166,1.11 [0.88-1.40],0.3977010323268786
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16832,54,0.92 [0.60-1.41],0.6991152487100111
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17033,255,0.92 [0.76-1.12],0.4141991544437963
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23432,121,0.91 [0.68-1.21],0.5134853153835405
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17346,568,1.01 [0.89-1.16],0.861111977921884
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17077,299,1.08 [0.90-1.29],0.3943360330550146
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17918,1140,0.98 [0.89-1.08],0.6948275295135997
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16801,23,0.98 [0.51-1.85],0.9394797997399126
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16826,48,1.28 [0.84-1.95],0.2570300212212885
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16808,30,1.15 [0.66-1.99],0.6167684840564105
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16793,15,1.04 [0.47-2.31],0.926799719050073
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17365,587,0.92 [0.80-1.05],0.193971058352411
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17293,515,0.90 [0.78-1.04],0.1492955107515091
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19008,251,1.01 [0.83-1.23],0.9345128424821644
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23269,33,0.82 [0.48-1.42],0.4856460160552788
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23252,16,1.59 [0.62-4.11],0.3336897635789856
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,43,0.62 [0.38-1.03],0.0626028443996716
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20828,282,0.90 [0.75-1.09],0.2956466096049627
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21366,820,0.84 [0.75-0.94],0.0022382807429189
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20708,162,0.95 [0.75-1.22],0.709087069351503
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20637,91,0.78 [0.56-1.09],0.1499089946549958
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21183,637,0.81 [0.72-0.92],0.0015210753212246
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20596,50,0.84 [0.54-1.32],0.4582749707982378
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20771,225,0.84 [0.68-1.04],0.1068873216671862
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20644,98,0.75 [0.54-1.04],0.0850314456480813
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20609,63,0.79 [0.53-1.17],0.2402561599292467
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20665,119,0.79 [0.59-1.06],0.1091404488715579
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20597,51,0.80 [0.52-1.25],0.3301458882784208
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20800,254,0.84 [0.69-1.02],0.0850661986346205
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20495,231,0.92 [0.75-1.13],0.412366774376833
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20326,62,1.12 [0.76-1.65],0.5613703023626542
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20327,63,1.15 [0.78-1.68],0.4823425965307008
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20323,59,0.85 [0.56-1.28],0.441571181508826
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20325,61,1.27 [0.87-1.85],0.2210250203933979
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20439,175,1.12 [0.88-1.41],0.3515721276172177
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20429,165,1.12 [0.88-1.43],0.3452926454760652
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20507,243,1.08 [0.89-1.32],0.4339399715674326
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20312,48,0.88 [0.56-1.38],0.566761515545037
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20348,84,1.42 [1.04-1.95],0.0295032331500267
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20375,111,1.05 [0.79-1.41],0.7267322560459759
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20306,42,0.93 [0.58-1.49],0.7536581349911868
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20606,342,0.93 [0.78-1.10],0.3758674510616433
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20404,140,1.05 [0.81-1.37],0.6885279766458807
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20447,183,0.84 [0.67-1.06],0.1520214158430273
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22539,101,0.90 [0.66-1.23],0.5011989553250179
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22724,286,0.98 [0.82-1.18],0.8523645857963569
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22495,57,1.23 [0.83-1.82],0.3107741914736223
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22488,50,0.89 [0.57-1.39],0.6088391242441948
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22524,86,0.86 [0.61-1.20],0.3676067706084809
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18069,2354,1.09 [1.01-1.16],0.0201390784089539
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20302,1272,1.09 [1.00-1.19],0.0542107111951063
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20775,303,1.02 [0.85-1.22],0.8112903326203044
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20565,93,1.01 [0.73-1.39],0.9536386115420972
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20807,74,1.26 [0.89-1.79],0.1895855458380106
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20823,90,1.04 [0.75-1.44],0.8209969736118297
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20826,93,1.07 [0.78-1.47],0.680072414341723
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,358,1.12 [0.95-1.32],0.1613086794955962
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23023,79,1.39 [1.00-1.94],0.0486464459127147
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22956,249,1.05 [0.86-1.27],0.6400991526587989
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22842,135,1.10 [0.85-1.43],0.4781348407725949
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21364,836,1.08 [0.97-1.21],0.142426778602959
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20588,60,1.09 [0.74-1.62],0.6651877287670395
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20601,73,0.95 [0.65-1.36],0.7627833815483565
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,384,1.10 [0.94-1.28],0.2499500559596431
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20671,143,1.16 [0.90-1.50],0.2425600726679545
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20896,368,1.05 [0.89-1.23],0.5830258500645533
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19597,567,1.12 [0.98-1.28],0.1033758550568117
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19133,103,1.25 [0.93-1.69],0.1364006259792712
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19128,98,1.01 [0.74-1.38],0.959516979496389
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19194,164,1.23 [0.97-1.55],0.0888789818718479
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19190,160,1.03 [0.80-1.31],0.8400876965511386
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19243,213,0.95 [0.76-1.17],0.6236666656105416
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23048,77,1.12 [0.79-1.59],0.5118491582292688
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21400,543,0.98 [0.85-1.12],0.7206357408992403
