Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.19 [0.86-1.66],0.2941652083231421
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.23 [0.65-2.30],0.5232110681496098
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.28 [1.08-1.52],0.0052413039945854
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.97 [0.67-1.40],0.8623617604667229
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.10 [0.78-1.55],0.5927587028093273
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.10 [0.78-1.55],0.5927587028093273
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.31 [1.08-1.59],0.0061366226348566
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.31 [1.08-1.59],0.0067050221924021
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.30 [1.07-1.58],0.0078388243321089
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.31 [1.08-1.60],0.00605330430529
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.08 [0.66-1.76],0.758068384890867
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.07 [0.62-1.84],0.8109016668946931
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.07 [0.62-1.85],0.8068517412102314
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.93 [0.52-1.67],0.8129884617867474
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.80 [0.50-1.27],0.3409088861138859
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.93 [0.68-1.27],0.6645853291834447
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.35 [0.88-2.07],0.1665430967332495
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.02 [0.94-1.12],0.6277470698563654
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.88 [0.67-1.16],0.3676165634154894
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.65 [0.34-1.23],0.1855719994871746
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.69 [0.36-1.32],0.2576396781950173
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.28 [0.81-2.02],0.2828890716528599
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.91 [0.51-1.63],0.7545117920920406
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.70 [0.39-1.26],0.2338032595155083
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.66 [0.35-1.24],0.1980993566158568
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.78 [0.43-1.42],0.4170349178435284
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.75 [0.37-1.51],0.4202359554214976
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.06 [0.80-1.41],0.6915952692081009
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.96 [0.85-1.09],0.5382788759641596
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.95 [0.73-1.24],0.729329761908194
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.99 [0.81-1.22],0.9609445170868112
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.77 [0.41-1.42],0.3966125991893193
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.97 [0.72-1.33],0.8711335255278065
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.16 [0.66-2.06],0.6066153986000564
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.13 [0.75-1.71],0.5656096740695905
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,0.98 [0.67-1.44],0.9199458421696892
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.09 [0.70-1.72],0.69817152709914
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.94 [0.59-1.51],0.8079441519715233
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.91 [0.75-1.11],0.3544339895948513
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.34 [0.84-2.15],0.2200244695025253
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.00 [0.74-1.36],0.9908494899343534
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.59 [0.38-0.91],0.0172222498141943
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.90 [0.61-1.32],0.5760299174184721
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.23 [0.72-2.11],0.4492526058974193
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.01 [0.90-1.14],0.8229665677208993
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.04 [0.89-1.22],0.6343330573242152
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.99 [0.67-1.46],0.9512681872391175
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.78 [0.45-1.35],0.3660758584157676
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.04 [0.86-1.26],0.6939266562116386
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.21 [0.99-1.48],0.0686463245985412
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.98 [0.86-1.11],0.7314624178192746
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,0.88 [0.45-1.75],0.7206010252295085
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.07 [0.60-1.93],0.8115108311123527
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.08 [0.60-1.95],0.792538183262516
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.18 [0.62-2.25],0.619188949879593
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.83 [0.53-1.30],0.4132007353786221
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.84 [0.53-1.31],0.4296151123696121
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,0.85 [0.53-1.36],0.4971598609734757
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.28 [1.02-1.61],0.0352398630753275
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.28 [1.02-1.61],0.0350767641477119
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,0.97 [0.57-1.66],0.9180293895100125
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,0.99 [0.58-1.68],0.9635024517724592
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.25 [0.68-2.28],0.4753835684728351
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.08 [0.86-1.36],0.5090840935921856
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.96 [0.56-1.65],0.8904811688459858
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.18 [0.81-1.70],0.3926392695552368
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.16 [0.79-1.71],0.45053851079038
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.11 [0.54-2.28],0.7732642827736008
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.96 [0.65-1.42],0.8336802649301635
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.14 [0.70-1.87],0.5954365019298233
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.97 [0.81-1.15],0.6973276928309085
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.92 [0.68-1.24],0.5952452520658307
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.23 [0.56-2.74],0.6058671068870962
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.56 [0.35-0.90],0.0167242084375646
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.41 [0.21-0.79],0.007282060249629
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.05 [0.80-1.39],0.7025301542931299
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.10 [0.80-1.51],0.5619380447360459
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,0.89 [0.46-1.72],0.7294955171465025
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.32 [0.54-3.26],0.5455568883389992
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,0.90 [0.49-1.68],0.749554262703563
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.90 [0.48-1.67],0.7336725290029771
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.08 [0.81-1.44],0.5878620718615365
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.76 [0.30-1.91],0.5579584306053526
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.76 [0.26-2.20],0.6160199392966739
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,0.98 [0.49-1.93],0.94838530396904
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.19 [0.85-1.65],0.3114728627552032
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.19 [0.86-1.66],0.2966853789783096
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.96 [0.84-1.11],0.5991722935836181
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.93 [0.55-1.57],0.7784426635136625
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.89 [0.70-1.14],0.3498122646316619
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.86 [0.67-1.10],0.2386780628093658
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.03 [0.82-1.31],0.7935544442152738
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.99 [0.60-1.62],0.9596023326106794
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.09 [0.82-1.46],0.5441000859217984
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.06 [0.62-1.80],0.8428042852378954
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.10 [0.62-1.97],0.7411920366589979
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.21 [0.64-2.30],0.5643032686330656
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.79 [0.37-1.72],0.5549015922436538
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.86 [0.40-1.86],0.7015614486655091
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.98 [0.51-1.91],0.9596779833283976
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.87 [0.66-1.14],0.3134426250371044
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.93 [0.53-1.64],0.8115699879886235
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.37 [0.15-0.90],0.0277194414037646
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.32 [0.12-0.82],0.0173549682178303
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,0.89 [0.60-1.32],0.565472694161856
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.84 [0.56-1.28],0.4240740677440494
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.09 [0.99-1.20],0.0840329961847451
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.15 [1.03-1.30],0.0172831025581216
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.05 [0.90-1.23],0.5381649764739618
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.92 [1.16-3.18],0.0113933614963928
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.01 [0.78-1.32],0.9346359705940908
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.84 [1.10-3.06],0.0194195031206523
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.15 [1.27-3.63],0.0042587127724468
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.20 [1.02-1.41],0.0296907327408397
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.18 [1.00-1.39],0.0446786044057316
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.23 [0.78-1.94],0.3703421743269921
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.18 [0.75-1.86],0.4701173983611244
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.45 [0.28-0.72],0.0007289463261016
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.19 [0.59-2.41],0.6190811495164608
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.29 [0.95-1.77],0.1078606508090569
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.48 [0.96-2.28],0.0756258974648929
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.22 [0.98-1.52],0.0687589731978849
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.00 [0.73-1.36],0.996035568077238
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.09 [0.93-1.27],0.2858157970112436
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.34 [0.49-3.65],0.5732513375352659
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.15 [0.55-2.41],0.7139772573934531
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.19 [0.46-3.11],0.7160079039255647
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.77 [0.19-3.08],0.7082678490377975
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.20 [0.97-1.47],0.0892240791596292
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.19 [0.95-1.49],0.1224203588160829
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.97 [0.71-1.34],0.8728598597403587
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.22 [1.14-4.34],0.0193416318126854
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,1.57 [0.50-4.96],0.4415490159956273
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.49 [0.21-1.15],0.1016701594940299
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.64 [0.47-0.89],0.0082300519755078
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.92 [0.77-1.11],0.3772036670854646
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.76 [0.50-1.16],0.2017835362772195
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.48 [0.27-0.87],0.0162013955435173
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.04 [0.85-1.28],0.6850236423846842
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.66 [0.31-1.40],0.2796522710642758
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.06 [0.76-1.47],0.74374849992814
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.06 [0.64-1.76],0.8146089568681372
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.78 [0.41-1.50],0.45385670900072
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.09 [0.68-1.73],0.7189088745508532
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.21 [0.60-2.44],0.5933794705265718
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.08 [0.79-1.47],0.6498187587830306
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.07 [0.77-1.49],0.6809314501844534
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.15 [0.62-2.13],0.661709283034458
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.25 [0.67-2.34],0.484288815783211
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.14 [0.60-2.15],0.6914094799311832
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.14 [0.78-1.66],0.50429485082891
