Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.46 [1.12-1.92],0.0058120675052928
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.46 [1.12-1.92],0.0058120675052928
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.02 [0.84-1.25],0.8175382738459618
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.01 [0.82-1.23],0.9568304380639528
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.00 [0.82-1.23],0.9629860137589132
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.01 [0.82-1.24],0.9528543462156018
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.16 [0.73-1.83],0.528207979479566
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.13 [0.67-1.90],0.6522731219633487
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.13 [0.67-1.92],0.6397998641241766
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.01 [0.55-1.82],0.9861974224406956
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.02 [0.65-1.62],0.920533920599822
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.19 [0.91-1.57],0.2064711297014332
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.57 [1.18-2.10],0.0019374747547846
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.97 [0.89-1.07],0.5770264231058387
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.88 [0.65-1.19],0.4144173844294777
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.97 [0.50-1.86],0.9179675057166532
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.93 [0.47-1.85],0.8359146794175687
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.94 [0.56-1.58],0.812116760526901
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.62 [0.29-1.29],0.2013658968557373
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.01 [0.56-1.85],0.9635732203607352
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.59 [0.27-1.29],0.1874148695064615
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.23 [0.72-2.11],0.4479780490504096
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.04 [0.51-2.11],0.9235252641348272
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.17 [0.89-1.53],0.2653886823134509
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.00 [0.89-1.14],0.9469364867328632
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.00 [0.76-1.31],0.9717714817807898
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.00 [0.81-1.23],0.9841068784142808
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.43 [0.92-2.23],0.109925614633047
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.68 [0.47-1.00],0.0485035574928015
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.11 [0.64-1.92],0.7047570105067815
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.12 [0.75-1.68],0.5718884388634599
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.23 [0.87-1.73],0.2364936574103407
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.06 [0.68-1.66],0.7947925233043631
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.82 [0.49-1.40],0.4748432921878718
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.97 [0.80-1.18],0.748303303035242
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.63 [1.15-2.31],0.0057972088658781
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.89 [0.64-1.24],0.4898038230458554
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.17 [0.81-1.68],0.4075731345732973
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.78 [0.50-1.23],0.2840509434725633
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.59 [1.05-2.41],0.0290437914459944
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.93 [0.81-1.05],0.2377033232116369
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.87 [0.73-1.03],0.1023892411225821
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.22 [0.88-1.70],0.2347615004179527
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.10 [0.67-1.80],0.705856899622101
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.92 [0.75-1.12],0.4044195519399052
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.80 [0.62-1.02],0.0699072839118938
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.92 [0.80-1.06],0.2338848236344385
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.88 [0.40-1.91],0.7390488751564767
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.87 [0.43-1.76],0.7071615285942632
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.87 [0.43-1.75],0.6936635000794097
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.00 [0.48-2.08],0.9986324769160309
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.94 [0.58-1.52],0.7940674572777652
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.94 [0.58-1.52],0.7966896179550593
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.89 [0.53-1.49],0.6600426114869584
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.70 [0.52-0.94],0.0184308950739366
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.70 [0.52-0.94],0.0160854980066948
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.71 [0.37-1.35],0.2989321555992771
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.71 [0.37-1.35],0.298290261641526
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.87 [0.44-1.73],0.6891779307120511
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.98 [0.77-1.25],0.8991620780240558
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.23 [0.75-2.01],0.4079863800580731
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.20 [0.87-1.67],0.2635032387806416
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.25 [0.89-1.75],0.193724989982107
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.03 [0.49-2.17],0.9312747018778688
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.82 [0.52-1.30],0.4091288427013186
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.95 [0.55-1.63],0.8466053644395124
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.87 [0.71-1.06],0.1659059333263076
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.87 [0.63-1.21],0.4110514384031376
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.68 [0.23-1.95],0.4702956269051712
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.40 [0.99-1.98],0.053704923298235
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.28 [0.77-2.12],0.3478764138340902
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.27 [1.00-1.62],0.0549209832811126
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.07 [0.77-1.48],0.6895226421706584
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.16 [0.62-2.15],0.6441014092850781
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.64 [1.09-2.46],0.0171620559964625
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.65 [1.09-2.47],0.0166061486109456
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.03 [0.77-1.39],0.8288045176289887
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.45 [0.13-1.56],0.2071181680788137
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.39 [0.09-1.66],0.2026173158477563
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,0.94 [0.44-1.99],0.8678599113483226
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.15 [0.84-1.58],0.3722874566488091
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.16 [0.84-1.59],0.374766474265646
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.04 [0.90-1.20],0.6082990274766784
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.04 [0.62-1.74],0.886122368888493
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.94 [0.72-1.22],0.6388603777929092
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.95 [0.73-1.23],0.6939620028525738
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.31 [1.07-1.62],0.0107050298216074
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.40 [0.92-2.13],0.1211887935390516
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.20 [0.91-1.58],0.2030422263831849
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.10 [0.66-1.85],0.7080062977555561
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.97 [0.52-1.80],0.9122693533854036
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.17 [0.63-2.17],0.6140964496099939
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,0.95 [0.43-2.10],0.897915343969216
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,0.96 [0.43-2.13],0.9104548962999296
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.27 [0.69-2.32],0.440995134180659
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.79 [0.57-1.08],0.1393423036776674
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.86 [0.45-1.63],0.6434813471645165
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.09 [0.51-2.29],0.8299507704998833
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.02 [0.45-2.29],0.9618412521135292
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.94 [0.62-1.42],0.7609202491318803
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.96 [0.63-1.47],0.8549479227077057
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.00 [0.90-1.11],0.986256625365378
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.02 [0.90-1.15],0.8042744614257655
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,0.98 [0.83-1.16],0.8184544363405702
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.39 [0.18-0.85],0.0184084710332376
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.79 [0.58-1.06],0.113726873965745
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.37 [0.17-0.84],0.016789935078565
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.44 [0.19-1.01],0.0527473803235343
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.14 [0.97-1.34],0.1096507770417568
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.12 [0.95-1.31],0.1724638302588302
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.98 [0.61-1.56],0.9295794719983428
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.98 [0.61-1.57],0.9259603924693756
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.96 [0.63-1.44],0.8288316014471031
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.67 [0.27-1.66],0.3875510463347177
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.12 [0.82-1.53],0.47034324828021
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.98 [0.61-1.59],0.941163089159142
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.28 [1.06-1.55],0.0119679312649205
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.05 [0.78-1.43],0.7414548416049183
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.05 [0.89-1.23],0.5634572526367583
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.48 [0.11-2.04],0.3182463078752139
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.32 [0.73-2.39],0.3593040517679625
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.85 [0.28-2.57],0.7711890090527315
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.73 [0.15-3.47],0.6888257070424767
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.23 [1.01-1.49],0.0416201461151214
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.23 [1.00-1.52],0.0530301725440595
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.87 [0.61-1.25],0.4552756682068385
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.68 [0.26-1.79],0.4313080506777413
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.99 [0.26-3.80],0.988104827159559
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.98 [0.44-2.16],0.9605014545291418
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.90 [0.65-1.24],0.5090239796946083
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.93 [0.77-1.13],0.4818042601989363
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.98 [0.65-1.47],0.9051366666351444
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.67 [0.35-1.28],0.2255590059607373
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.96 [0.77-1.19],0.687411651493043
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.54 [0.22-1.37],0.1981208607250099
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.86 [0.59-1.26],0.4483965474547939
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.02 [0.60-1.74],0.939462268070297
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.56 [1.01-2.40],0.0445933837363291
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.93 [0.56-1.54],0.7741705973683735
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.86 [0.39-1.88],0.7027347409992111
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.91 [0.64-1.30],0.6184067390235559
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.02 [0.72-1.44],0.9220499256908044
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.16 [0.67-1.98],0.5965041126468171
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.08 [0.55-2.11],0.817997323283245
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.92 [0.46-1.87],0.8280696350848888
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.89 [0.58-1.37],0.6038294673989753
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.91 [0.59-1.42],0.6863781842587932
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.83 [0.58-1.20],0.3244836395961529
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.60 [0.25-1.44],0.255369845584382
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.52 [0.25-1.08],0.0782248299397436
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.92 [0.55-1.53],0.7383840527127512
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.72 [1.10-2.71],0.0182486469811633
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.01 [0.76-1.33],0.955934217488956
