Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.84 [0.68-1.04],0.1179392736563109
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.83 [0.67-1.03],0.0895073377149983
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.40 [0.84-2.34],0.1972923935930814
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.12 [0.62-2.02],0.7024876351512479
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.10 [0.61-1.97],0.7456318663420863
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.28 [0.69-2.36],0.4292424681322416
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.86 [1.89-4.33],6.407336326570294e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.21 [1.65-2.96],9.940768256451688e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.85 [1.21-2.84],0.0047637956889109
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.01 [0.92-1.10],0.8373635378652554
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.17 [0.89-1.54],0.2479883755731886
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.47 [0.82-2.63],0.1929570654007943
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.55 [0.86-2.79],0.1481886785215297
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.55 [0.96-2.48],0.0699677092835029
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.05 [0.59-1.88],0.8711990052421477
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.59 [0.92-2.76],0.0980606367256824
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.88 [0.48-1.60],0.6779562576108307
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.06 [0.59-1.92],0.8407551470508269
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.94 [0.47-1.90],0.8654092404492512
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.06 [0.80-1.42],0.6721914232554524
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.00 [0.88-1.13],0.9880251534480377
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,0.80 [0.61-1.05],0.1067500249452141
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.91 [0.73-1.12],0.3575714061751374
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.17 [0.64-2.16],0.6028563285861754
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.08 [0.79-1.48],0.6217851229162976
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.63 [0.34-1.16],0.1395874217144284
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.17 [0.78-1.76],0.4471583513881915
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,0.90 [0.60-1.34],0.6103550498924837
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.92 [0.57-1.47],0.7268593956509432
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.13 [0.70-1.83],0.6141942311932951
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.07 [0.88-1.30],0.4822395876745107
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.79 [0.47-1.32],0.36145141033802
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.00 [0.73-1.37],0.9949040390930496
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.26 [0.83-1.90],0.2746379111328256
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,0.97 [0.65-1.44],0.8851897511781813
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.79 [0.45-1.40],0.4245211352629092
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.90 [0.80-1.02],0.0909480702456155
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.95 [0.80-1.11],0.5083688259147597
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.69 [0.47-1.00],0.0526395555311619
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.31 [0.79-2.17],0.2982204208504985
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.84 [0.69-1.01],0.0679818901246762
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.18 [0.95-1.46],0.1271142616850003
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.20 [1.06-1.37],0.0047588933064389
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.08 [0.54-2.17],0.8302343298061136
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.22 [0.66-2.24],0.5225423711927422
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.24 [0.67-2.29],0.4913959048989704
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.63 [0.83-3.20],0.1547377838058275
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.67 [1.09-2.56],0.0174149959932923
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.70 [1.11-2.61],0.0149126473116817
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.63 [1.04-2.56],0.0340424236923841
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.10 [0.86-1.40],0.4396835171127552
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.13 [0.88-1.44],0.336473520366516
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.62 [0.95-2.76],0.0735133060597523
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.56 [0.93-2.64],0.0938964115897627
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.54 [0.82-2.88],0.1786085661111009
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.11 [0.88-1.39],0.3895088107626611
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.13 [0.64-1.99],0.6652454499701026
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.49 [1.02-2.17],0.0394244246265291
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.46 [0.99-2.15],0.0574110496299674
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.67 [0.32-1.37],0.2717363280602494
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,0.97 [0.64-1.46],0.8712046301386327
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.29 [0.76-2.19],0.3505894674183271
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.06 [0.89-1.28],0.5065086802033214
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.10 [0.82-1.48],0.5227549274131122
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.46 [0.20-1.05],0.0655890012694704
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,4.91 [3.41-7.08],1.1494420791806469e-17
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,3.12 [1.86-5.23],1.688979401408313e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.13 [0.86-1.47],0.3791203150825908
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,0.85 [0.62-1.17],0.3169731075964493
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.97 [1.09-3.56],0.0252351245340804
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,2.15 [0.93-4.98],0.0746287659983237
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.07 [0.59-1.93],0.8253700099065552
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.06 [0.59-1.91],0.8386228125422406
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.23 [0.93-1.64],0.153352548679352
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.62 [0.26-1.49],0.2857974407739002
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.49 [0.18-1.35],0.1663294248271919
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.74 [0.90-3.37],0.0977777557991955
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.24 [0.89-1.74],0.200675584543576
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.28 [0.91-1.79],0.1512845636439105
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.43 [1.24-1.64],5.096812327296674e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,0.88 [0.52-1.51],0.6533037434743749
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.29 [1.01-1.64],0.0412004622205137
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.68 [1.32-2.13],2.232159905510804e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.32 [1.04-1.68],0.0204994695706969
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.13 [0.69-1.85],0.630957248347038
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.40 [1.04-1.87],0.0260390428956016
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.66 [1.00-2.76],0.0521898326537328
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.41 [0.80-2.47],0.2312873419270897
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.19 [0.62-2.29],0.5904954722572511
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.14 [0.57-2.27],0.7081560841562754
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.22 [0.94-1.60],0.1403356659119038
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.88 [0.49-1.58],0.6647348151603308
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.77 [0.35-1.71],0.5285211177009443
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.81 [0.35-1.87],0.6206822104536759
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.64 [1.12-2.40],0.0114979354347966
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.58 [1.05-2.38],0.0266743290150999
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.24 [1.12-1.37],2.563899334351946e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.41 [1.25-1.59],2.8960075436050963e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,0.96 [0.82-1.13],0.628341618948056
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.26 [1.33-3.82],0.0025187099993748
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.90 [1.48-2.44],6.157377397513263e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.07 [1.24-3.48],0.0057673084043663
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.28 [1.33-3.91],0.0028218244359402
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.36 [1.15-1.60],0.0003300071921887
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.29 [1.10-1.52],0.002137685294764
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.09 [1.35-3.26],0.0010252213824751
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.24 [1.46-3.44],0.000226885761744
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.67 [1.13-2.46],0.0097415651800294
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.36 [0.67-2.76],0.3873733079667476
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.69 [1.23-2.34],0.0014163322252542
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.82 [1.17-2.84],0.0079015068648697
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.34 [1.07-1.68],0.0096672871502497
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.18 [0.88-1.59],0.2780981841842652
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.25 [1.06-1.46],0.0064103235132388
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.70 [0.61-4.77],0.3105938285181407
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.78 [0.86-3.67],0.1209403404940178
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.37 [0.52-3.56],0.5228855132283847
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.93 [0.23-3.79],0.9173481663026885
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.17 [0.94-1.46],0.1566078907786413
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.04 [0.82-1.32],0.7416373626075972
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.03 [0.74-1.42],0.8698962125308419
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,4.50 [2.18-9.27],4.56792633838378e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.01 [0.60-6.70],0.2546693225998717
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,5.05 [2.67-9.57],6.619534326910004e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.23 [0.91-1.67],0.1756781240854387
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.92 [0.77-1.11],0.3736163162885597
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.95 [0.63-1.43],0.8070990702275003
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.92 [1.16-3.18],0.0107895786290946
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.81 [0.65-0.99],0.044693680984498
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.61 [0.28-1.30],0.199095726163838
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.76 [0.54-1.08],0.1258698410025018
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.69 [0.41-1.19],0.1831849231786203
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.58 [0.30-1.13],0.1084366332836192
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.34 [0.84-2.13],0.2248252557117932
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.52 [0.25-1.08],0.0790974086127989
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,0.80 [0.58-1.11],0.1804704437265217
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.29 [0.93-1.80],0.1299446496389663
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.25 [0.66-2.37],0.4908085091226697
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,2.06 [1.13-3.78],0.0190920930239061
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,0.96 [0.50-1.87],0.9116462383130828
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.39 [0.20-0.78],0.0081072792920919
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.66 [0.44-0.99],0.0455064193426712
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.65 [0.43-0.99],0.0441681972815087
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.93 [0.67-1.28],0.6417574086597713
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,1.84 [0.93-3.66],0.0806363930345828
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.73 [0.42-1.28],0.2727310142261329
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.62 [0.38-1.01],0.0535211685375423
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.04 [0.47-2.29],0.9220181735848592
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.21 [0.92-1.59],0.165131716449327
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.62 [1.07-2.43],0.0217666018466867
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.22 [0.85-1.77],0.2843072674816256
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.55 [0.95-2.52],0.0777091971377933
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.63 [1.22-2.18],0.0009963326502572
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.22 [0.62-2.38],0.5699200285463935
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.42 [0.69-2.94],0.3422839442202928
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.64 [0.97-2.80],0.0672706314541568
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.28 [1.14-1.44],2.899019218997546e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.01 [0.87-1.17],0.9359088486284448
