Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.27 [0.69-2.32],0.4443984172033495
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.10 [0.57-2.11],0.7811888253834993
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.01 [0.60-1.70],0.9731873606473797
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.98 [0.88-1.10],0.7536455519408588
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.05 [0.91-1.21],0.4914531435590784
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.69 [0.49-0.99],0.0438593698948754
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.64 [0.34-1.20],0.1656351341069813
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.22 [0.09-0.54],0.0008796527198919
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.77 [0.39-1.52],0.4500731129249168
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.64 [0.34-1.23],0.1833519043270807
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.93 [0.70-1.23],0.6133905014189898
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,0.90 [0.48-1.68],0.7421850947800768
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.77 [0.54-1.10],0.1555590199457548
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.94 [0.59-1.48],0.7827348520737443
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.06 [0.90-1.25],0.4975604256598078
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.63 [0.29-1.38],0.2468027455037728
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.94 [0.52-1.68],0.8354505803408554
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.94 [0.73-1.22],0.6433892985919629
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.38 [0.98-1.94],0.0676828924715028
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.06 [0.83-1.36],0.6310684796520697
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.05 [0.86-1.28],0.6383967864894435
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.40 [0.95-2.06],0.0872784774352549
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.01 [0.61-1.65],0.9756019811296088
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.11 [0.76-1.63],0.5863778441283927
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.93 [0.62-1.39],0.7163075096478133
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.99 [0.70-1.40],0.9711418931920008
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.90 [0.49-1.64],0.7269059471336591
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.90 [0.72-1.13],0.3737964491360492
