Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.03 [0.81-1.30],0.8372697892289445
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.27 [0.79-2.06],0.3203318642006615
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.37 [0.81-2.30],0.240983960843287
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.35 [0.80-2.27],0.2645896639134677
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.13 [0.61-2.11],0.6899136240918877
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.95 [0.56-1.62],0.8455481970469526
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.00 [0.70-1.43],0.9976722594337452
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.99 [0.58-1.68],0.9593976900872512
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.03 [0.93-1.14],0.5893703137666034
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.17 [0.88-1.55],0.2919064270105402
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.17 [0.62-2.21],0.6225834633200584
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.22 [0.64-2.29],0.5471025470564079
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.08 [0.62-1.85],0.7923623991939535
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.39 [0.84-2.31],0.2031481829041375
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.35 [0.80-2.28],0.2591003746060646
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.95 [0.47-1.94],0.8934469288471742
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.99 [0.50-1.94],0.9723734645027852
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.88 [0.39-2.01],0.7688426107849039
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.97 [0.69-1.37],0.8679191241256564
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.01 [0.88-1.17],0.8756589120421661
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.89 [0.64-1.23],0.478125717807329
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.98 [0.77-1.24],0.8494346692131869
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.98 [0.50-1.92],0.9543493505720372
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.97 [0.67-1.39],0.8511322581446534
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.95 [0.48-1.89],0.87782068493182
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.11 [0.69-1.79],0.6779142216558613
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.72 [0.43-1.20],0.207602835332466
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.79 [0.44-1.42],0.4385462327053898
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.01 [0.59-1.74],0.961003195312774
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.03 [0.82-1.28],0.8234318974448419
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.27 [0.77-2.09],0.3435899344943335
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.10 [0.79-1.54],0.5742349076424726
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.28 [0.85-1.92],0.2421832424643973
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.25 [0.85-1.86],0.2609734380472047
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.04 [0.54-1.99],0.9057267111291972
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.91 [0.79-1.05],0.2016894497683641
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.85 [0.70-1.03],0.0968486277042668
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.83 [0.50-1.37],0.4640425447746705
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.42 [0.86-2.35],0.1678755525228166
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.96 [0.77-1.21],0.7485252604117297
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.13 [0.90-1.42],0.2885794234408018
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.13 [0.99-1.30],0.0788128872436171
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.27 [0.64-2.49],0.4935115595619932
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.29 [0.71-2.33],0.4071616201791533
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.28 [0.71-2.32],0.4085519177383521
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.38 [0.74-2.57],0.3148851280827621
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.41 [0.95-2.08],0.0849973932224139
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.40 [0.95-2.07],0.0871239455647527
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.43 [0.96-2.14],0.0809518900198921
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.05 [0.80-1.38],0.729215399747253
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.05 [0.80-1.38],0.7238336481512486
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.09 [0.62-1.91],0.7585802893868745
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.10 [0.63-1.94],0.7360990149031699
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.12 [0.58-2.14],0.7401516275799946
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.10 [0.85-1.41],0.4788679874665247
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.25 [0.74-2.13],0.3996817624196978
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.24 [0.85-1.81],0.2706317593305344
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.14 [0.75-1.74],0.5448947890981286
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.66 [0.95-2.90],0.0725500722739833
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.29 [0.88-1.91],0.1969505606489094
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.20 [0.72-2.02],0.4875923599856968
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.04 [0.85-1.27],0.7277259581291837
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.29 [0.96-1.72],0.0901717840332688
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.75 [0.94-3.26],0.0762937809043818
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.98 [0.59-1.61],0.9339895293467564
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.89 [0.44-1.80],0.7413356839507308
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.11 [0.82-1.50],0.5041599671002543
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.20 [0.86-1.68],0.2833252787634648
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.53 [0.21-1.30],0.1626462692729751
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.45 [0.85-2.47],0.171000367836251
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.46 [0.86-2.50],0.1634121361026322
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.16 [0.85-1.59],0.3415662414925202
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.64 [0.19-2.20],0.48129099394346
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.60 [0.15-2.48],0.4827977734405153
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,2.03 [1.34-3.08],0.00079507593532
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.99 [0.66-1.46],0.9442737950650076
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.99 [0.66-1.47],0.9428990800122492
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.14 [0.98-1.32],0.0966934832949247
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.02 [0.56-1.83],0.9587723034794706
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.20 [0.93-1.54],0.1644508918603625
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.13 [0.87-1.47],0.3468695068525526
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.02 [0.77-1.35],0.8980294654682976
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.72 [0.37-1.42],0.3455868396502209
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.02 [0.72-1.45],0.8932850456685724
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.22 [0.70-2.14],0.485958138343513
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.02 [0.51-2.04],0.9519345633746732
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.03 [0.47-2.25],0.9388522499389907
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.30 [0.65-2.59],0.4542552407495661
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.37 [0.70-2.67],0.3554558802423209
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.76 [0.32-1.84],0.5461503971754833
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.10 [0.82-1.48],0.5280681419641328
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.82 [0.41-1.63],0.5739110092396728
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.14 [0.50-2.59],0.7612919736310271
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.99 [0.39-2.51],0.9879550857350364
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.25 [0.86-1.83],0.242770353766809
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.28 [0.86-1.89],0.2206582318336514
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.98 [0.87-1.09],0.6833468685772159
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.02 [0.89-1.17],0.7729907385318697
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.11 [0.93-1.33],0.2351625882458117
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.61 [0.28-1.34],0.2173508800464878
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.13 [0.85-1.51],0.4013532738569174
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.59 [0.27-1.30],0.1902998249574384
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.59 [0.25-1.38],0.2233590894921897
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.12 [0.93-1.35],0.2482273632816978
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.13 [0.94-1.36],0.1890470568009022
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.45 [0.94-2.24],0.094118286703696
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.51 [0.99-2.30],0.0534307948518917
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.21 [0.78-1.88],0.3885239440674939
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.70 [0.25-1.91],0.4807244343340771
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.98 [0.66-1.44],0.9146969711065864
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.40 [0.91-2.17],0.1246072017906757
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.26 [1.00-1.59],0.0509927764507358
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.11 [0.78-1.58],0.5522808230857741
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.99 [0.83-1.20],0.9470242646249772
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.26 [0.05-1.34],0.1063002054476686
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.91 [0.37-2.21],0.8269301736532131
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.93 [0.28-3.14],0.9132017527001296
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.32 [0.35-5.04],0.6808643910516085
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.98 [0.76-1.27],0.8967541708208271
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.96 [0.73-1.26],0.7796420135935589
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.24 [0.89-1.73],0.1988977587321626
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.01 [0.41-2.45],0.9880870746701016
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.81 [0.17-3.95],0.7958688819231843
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.56 [0.19-1.66],0.2945259366634063
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.34 [0.99-1.81],0.0571419496453923
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.11 [0.91-1.36],0.3050299653038499
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.43 [0.98-2.09],0.0662066240722205
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.87 [0.45-1.69],0.6810458004171214
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.04 [0.82-1.32],0.7254928727978374
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.90 [0.38-2.13],0.8029350059987659
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.84 [0.55-1.29],0.422270667938874
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.88 [0.47-1.66],0.6942189103807198
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.13 [0.57-2.23],0.7205573611952838
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.15 [0.69-1.90],0.5973536601444491
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.35 [0.67-2.70],0.4012048295018914
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.09 [0.76-1.56],0.6531386586426231
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.23 [0.87-1.75],0.2368170928645159
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.91 [1.25-2.93],0.002793167603382
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.50 [0.19-1.32],0.1605734976075563
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.42 [0.78-2.61],0.2553678148299531
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.99 [0.63-1.55],0.9601176836540452
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.95 [0.59-1.52],0.8274982449403794
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.97 [0.66-1.43],0.8910321181417646
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.41 [0.76-2.61],0.2718849319013606
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.50 [0.23-1.11],0.0886484911495735
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.88 [0.48-1.60],0.670099095528432
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.18 [0.53-2.62],0.6923395501078504
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.12 [0.83-1.52],0.4519405453987561
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.09 [0.67-1.76],0.7298132432973328
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.19 [0.81-1.76],0.3827921160226798
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.86 [0.46-1.60],0.6277703860048711
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.88 [0.61-1.28],0.5095201917257792
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.47 [0.17-1.29],0.1424796542100045
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.99 [0.44-2.24],0.9836491936024644
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.06 [0.58-1.94],0.8478006650626985
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.04 [0.91-1.19],0.5646368875019834
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.05 [0.88-1.24],0.5947901017362616
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.12 [0.78-1.60],0.5421046512738759
