Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.93 [0.61-1.40],0.7171172924144145
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.74 [0.29-1.89],0.5290185049790607
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.93 [0.57-1.53],0.7840838412932012
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.79 [0.40-1.57],0.4994628561752745
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.96 [0.74-1.26],0.7849962564371811
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.46 [0.16-1.37],0.163156532306571
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.85 [0.34-2.10],0.71849884191312
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.81 [0.54-1.21],0.3008770976879941
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.86 [0.44-1.66],0.6439219948341133
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.05 [0.71-1.54],0.8210965365807302
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.81 [0.58-1.13],0.2189214730064776
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.63 [0.29-1.37],0.2392013993014087
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.39 [0.18-0.87],0.0216542778255606
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.37 [0.80-2.36],0.2528311683753782
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.90 [0.49-1.65],0.7283601172024348
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.89 [0.52-1.52],0.6692553405711446
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.80 [0.32-1.98],0.6271514116544888
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.30 [0.96-1.75],0.0899280602356318
