Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.97 [0.87-1.07],0.5130615806928656
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.01 [0.94-1.09],0.7665244378700287
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.93 [0.72-1.19],0.5664791195781862
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.16 [1.06-1.27],0.0018217702705395
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.09 [0.90-1.33],0.3688607213030763
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.01 [0.86-1.19],0.9116981167649556
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.98 [0.84-1.14],0.8146017086203086
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.07 [0.91-1.26],0.3832298910777808
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.86 [0.69-1.06],0.161670675707602
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.00 [0.93-1.08],0.9944112263931004
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.95 [0.77-1.16],0.5894947566887
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.07 [0.97-1.19],0.1891255804077071
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.08 [0.95-1.24],0.2415608643295937
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.94 [0.80-1.10],0.4260904646958793
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.95 [0.76-1.19],0.6701911208598539
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.01 [0.96-1.05],0.7175806290322047
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.02 [0.96-1.08],0.5488566826824364
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.94 [0.80-1.11],0.4529323167055056
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.10 [0.92-1.31],0.2901149074151991
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.99 [0.92-1.07],0.8017225289548378
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.97 [0.90-1.06],0.5283531419222702
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.00 [0.95-1.05],0.917386791443465
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.03 [0.81-1.32],0.7997824566932401
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.01 [0.80-1.26],0.963822329424011
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.01 [0.80-1.26],0.9606846070178128
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.05 [0.82-1.33],0.7083501290333278
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.95 [0.80-1.12],0.5272835192964203
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.95 [0.80-1.13],0.5433902578440626
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.95 [0.79-1.14],0.5829576909960228
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,0.99 [0.90-1.09],0.8466489156179996
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,0.99 [0.90-1.09],0.8245229525515405
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.05 [0.87-1.25],0.6295007663846387
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.04 [0.87-1.25],0.6808305153324243
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.99 [0.78-1.25],0.9071225930578288
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.98 [0.89-1.07],0.5873803076221975
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.15 [0.98-1.35],0.0862031691654236
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.92 [0.78-1.09],0.3270934970097998
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.90 [0.76-1.08],0.2588379843342431
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.07 [0.83-1.37],0.5990847658331121
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.92 [0.78-1.09],0.3436958757033869
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.08 [0.91-1.28],0.377931463246227
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.99 [0.93-1.06],0.7914283195463914
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.03 [0.93-1.14],0.6087897159137305
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.10 [0.84-1.44],0.5012846186744724
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.08 [0.93-1.25],0.3348636817330603
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.04 [0.84-1.28],0.7392310314213266
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.00 [0.90-1.11],0.9885706673546956
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.02 [0.90-1.14],0.7807735206534545
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.03 [0.82-1.29],0.8119121243574632
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.11 [0.92-1.35],0.2796370933433537
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.11 [0.92-1.35],0.2847442941442417
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.09 [0.99-1.20],0.0905196949194358
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.29 [1.02-1.61],0.0303780326546027
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.37 [1.08-1.73],0.0083790643459503
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.23 [1.02-1.47],0.027330016517204
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.00 [0.88-1.14],0.9826737262993072
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.01 [0.88-1.15],0.9258287099485436
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.01 [0.96-1.06],0.7821762836561921
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.08 [0.90-1.28],0.4174598205037246
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.02 [0.94-1.12],0.5937696301910438
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.01 [0.92-1.10],0.9083975182493244
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.98 [0.89-1.07],0.6311734446954822
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.05 [0.87-1.25],0.6171839082741746
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.00 [0.89-1.12],0.9793383126595424
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.97 [0.79-1.20],0.7797702072309365
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.94 [0.74-1.20],0.6351057075863851
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.03 [0.81-1.31],0.8172104207476405
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.87 [0.63-1.20],0.3914551601260122
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.88 [0.64-1.22],0.4568550833923133
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.03 [0.82-1.31],0.7799256414363904
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.03 [0.94-1.14],0.5233932996132629
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.83 [0.64-1.08],0.1618980242363031
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.81 [0.56-1.19],0.2898653113903567
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.79 [0.53-1.18],0.2516188752909399
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.01 [0.88-1.16],0.910118185975808
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.00 [0.86-1.17],0.9670099451287936
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.01 [0.97-1.05],0.6482489787069265
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.05 [1.01-1.10],0.0232982907251482
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.96 [0.90-1.02],0.2184048093433855
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.17 [0.99-1.38],0.065542884079695
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.12 [1.03-1.22],0.0096815295747186
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.15 [0.97-1.37],0.1088464972616685
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.16 [0.97-1.40],0.1074650823343254
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.05 [0.99-1.12],0.0754369366959541
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.06 [1.00-1.12],0.0671391537219261
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.10 [0.94-1.28],0.2443336675277426
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.08 [0.92-1.27],0.3491816324151157
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.16 [1.02-1.32],0.0206202317908106
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.01 [0.77-1.32],0.9577883890255856
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.05 [0.94-1.18],0.3776969878711209
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.87 [0.72-1.07],0.1926912006977366
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.03 [0.95-1.11],0.499013157770325
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.15 [1.05-1.27],0.003691974505617
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.03 [0.97-1.09],0.3038144520704672
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.21 [0.90-1.63],0.1988431103577095
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.95 [0.70-1.29],0.7436619927942021
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.05 [0.73-1.50],0.7947922504827383
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.18 [0.81-1.71],0.3906104084159602
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.00 [0.93-1.09],0.9370477363202272
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.00 [0.92-1.09],0.9482877036889538
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.98 [0.86-1.11],0.7275550758144267
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.19 [0.94-1.49],0.1416672646451199
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.83 [0.47-1.49],0.5353938792961155
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.23 [1.00-1.51],0.0530335111219105
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.96 [0.85-1.08],0.474159143084868
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.94 [0.87-1.01],0.094510382804326
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.06 [0.92-1.22],0.4109479933123811
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.89 [0.70-1.13],0.337753181800064
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.95 [0.87-1.03],0.1927033692126422
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.83 [0.59-1.17],0.2902063505119653
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.94 [0.82-1.08],0.3826309464312331
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.01 [0.84-1.22],0.8857408107139171
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.87 [0.65-1.16],0.3414310987297443
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.86 [0.69-1.06],0.1597903050624427
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.85 [0.60-1.21],0.362576957386316
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.02 [0.90-1.14],0.8035382241607858
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.97 [0.86-1.11],0.6944179933499495
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.91 [0.70-1.18],0.4843205958026795
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.04 [0.82-1.31],0.7560346808356334
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.92 [0.71-1.21],0.5717686650560834
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.90 [0.77-1.06],0.2176166490484623
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.89 [0.75-1.06],0.1805033862573187
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.04 [0.92-1.17],0.5522448123343513
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.00 [0.76-1.31],0.9918019690604284
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.09 [0.91-1.31],0.3484014541354695
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.98 [0.81-1.18],0.8348056670118109
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.72 [0.47-1.10],0.1322999974878921
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.95 [0.85-1.06],0.3293558884887164
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.76 [0.61-0.95],0.0149747989122974
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.99 [0.86-1.14],0.9112011568860472
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.18 [1.02-1.38],0.0276313284854352
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.10 [1.00-1.22],0.0562537867051895
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.04 [0.81-1.33],0.77128337242981
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.06 [0.84-1.34],0.616274633043124
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.01 [0.83-1.23],0.9292380067344655
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.00 [0.96-1.04],0.9376548310744408
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.95-1.06],0.8050442964200661
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.00 [0.89-1.14],0.9527907105889066
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.05 [0.86-1.28],0.6414148825553478
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.91 [0.68-1.22],0.5418824251930425
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.09 [0.87-1.37],0.4511226473902935
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.05 [0.85-1.30],0.641373511263422
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.98 [0.88-1.09],0.6549381117561062
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.12 [0.92-1.37],0.2694755149122503
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.91 [0.79-1.05],0.1881733193137603
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.04 [0.89-1.22],0.6046158188057242
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.95 [0.89-1.02],0.1858364812361814
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.09 [0.86-1.37],0.4776491709171125
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.90 [0.70-1.17],0.437613760412327
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.92 [0.82-1.03],0.1325647552879774
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.91 [0.76-1.10],0.3396462351918303
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.99 [0.90-1.10],0.905003485641003
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.96 [0.88-1.05],0.3975147981303987
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.91 [0.74-1.12],0.3704991183911881
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.05 [0.88-1.26],0.5736892264939701
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.17 [1.03-1.32],0.0125643849723382
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.00 [0.86-1.17],0.9839405039928762
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.07 [0.95-1.21],0.2740587656385668
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.96 [0.76-1.22],0.7351854605589323
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.98 [0.90-1.07],0.6937320526710054
