Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.09 [0.72-1.66],0.6797672911062554
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.10 [0.72-1.67],0.6631533330985993
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.12 [0.73-1.71],0.60650316702308
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.05 [0.74-1.48],0.7986560646565394
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.95 [0.73-1.22],0.6820112435420589
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.94 [0.64-1.38],0.7554655697733627
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.98 [0.91-1.05],0.5752411918244383
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.92 [0.73-1.17],0.5057909554418687
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.91 [0.54-1.52],0.7137263564938648
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.94 [0.56-1.57],0.8016579255036563
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.00 [0.68-1.48],0.9910103986886392
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.13 [0.74-1.73],0.568733677976466
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.95 [0.59-1.52],0.8357405118655901
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.74 [0.42-1.30],0.2909892170549755
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.00 [0.62-1.60],0.9856593860560238
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.80 [0.43-1.50],0.4849036857574966
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.93 [0.73-1.19],0.5541855570897698
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.00 [0.90-1.10],0.9662708773690604
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.02 [0.83-1.26],0.8525327307149457
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.05 [0.90-1.24],0.5181868144249305
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.27 [0.88-1.84],0.2084353034044771
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.03 [0.81-1.32],0.7791416716468412
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.98 [0.61-1.57],0.9198226341542916
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.82 [0.55-1.20],0.3025987279450519
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.94 [0.68-1.29],0.6883132790787423
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.85 [0.57-1.28],0.4457476499388259
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.70 [0.44-1.10],0.1192922059710126
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.03 [0.88-1.19],0.7242719618949882
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.00 [0.67-1.51],0.9884817225348692
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.85 [0.65-1.11],0.2410047281577155
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.89 [0.62-1.26],0.5070135563653032
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.02 [0.74-1.41],0.8907550855744124
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.95 [0.59-1.54],0.8446804776787816
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.97 [0.88-1.08],0.5966147649723287
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.91 [0.79-1.04],0.1507154267198709
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.59 [0.39-0.88],0.0097413896839711
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.31 [0.94-1.83],0.1128678487557252
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.07 [0.92-1.24],0.3962452988815028
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.00 [0.84-1.19],0.9904731820534188
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.98 [0.88-1.09],0.6917925928453361
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.99 [0.57-1.75],0.9849241550388907
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.23 [0.81-1.87],0.3215887660916049
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.23 [0.81-1.87],0.3280064051042558
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.44 [0.98-2.12],0.0625836825974782
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.12 [0.81-1.55],0.4944475956982815
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.12 [0.81-1.55],0.5003308409364999
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.15 [0.83-1.61],0.4005448871809637
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.96 [0.79-1.18],0.7151271931934988
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.98 [0.80-1.19],0.8054260711501853
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.04 [0.70-1.55],0.8541033714043791
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.06 [0.71-1.58],0.772664638739988
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.04 [0.65-1.66],0.8616860479462203
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.93 [0.77-1.12],0.4495976789359859
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.23 [0.87-1.75],0.2401285708053127
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.82 [0.59-1.15],0.2454040039584066
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.83 [0.58-1.19],0.309856150296101
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.23 [0.76-2.00],0.4028195499657256
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.01 [0.73-1.40],0.9472307883462778
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.33 [0.97-1.83],0.0800021305844114
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.00 [0.87-1.16],0.969024867970532
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.10 [0.88-1.36],0.3977793302614246
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.39 [0.85-2.27],0.1897277316825322
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.07 [0.77-1.48],0.7047521549436747
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.02 [0.65-1.62],0.9184365360470016
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.02 [0.82-1.27],0.8562570396993535
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.05 [0.82-1.36],0.6893551764444632
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.22 [0.79-1.88],0.3637336566791773
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.90 [0.53-1.54],0.7092155414206576
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.90 [0.53-1.54],0.7071013522627114
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.16 [0.94-1.43],0.1607773281695395
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.10 [0.56-2.16],0.7910218493651593
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.16 [0.56-2.39],0.6936668951278737
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.46 [1.00-2.13],0.0471596013165693
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.09 [0.85-1.41],0.4940935455334052
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.09 [0.84-1.41],0.506648969927782
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.04 [0.93-1.16],0.5369278492421773
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.84 [0.53-1.34],0.463835092835319
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.97 [0.79-1.18],0.7324129258130452
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.07 [0.89-1.29],0.4704116834509283
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.08 [0.90-1.31],0.3942563453890796
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.06 [0.71-1.58],0.7651440409556093
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.03 [0.81-1.31],0.8304455259685292
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.02 [0.66-1.57],0.928445688279688
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.93 [0.56-1.55],0.7905606591558496
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.05 [0.62-1.76],0.865712386950998
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.16 [0.69-1.95],0.5766804161814316
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.15 [0.68-1.96],0.6029608847652945
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.99 [0.57-1.73],0.981189343612904
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.95 [0.75-1.19],0.6413423641312994
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.15 [0.77-1.70],0.4966793593477003
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.10 [0.61-1.96],0.7581712202879831
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.16 [0.65-2.06],0.6199521675917892
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.95 [0.69-1.30],0.738083083022876
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.94 [0.67-1.32],0.7299330922406214
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.96 [0.89-1.04],0.347913716598322
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.93 [0.84-1.03],0.1615011444093382
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.02 [0.90-1.16],0.7441407341622686
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.53 [0.29-0.96],0.0351937749357389
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.79 [0.62-1.01],0.0558031688419698
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.55 [0.30-1.00],0.0483709357309575
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.61 [0.32-1.13],0.1160125065149493
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.98 [0.86-1.12],0.7868080988510875
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.99 [0.87-1.13],0.8970278072303092
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.00 [0.70-1.43],0.9876806801687434
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.02 [0.71-1.48],0.9001966700476882
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.88 [0.62-1.25],0.4677888417581394
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.53 [0.24-1.14],0.1058024178185621
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.06 [0.82-1.35],0.6702603792946258
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.31 [0.97-1.77],0.0764424020310965
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,0.97 [0.81-1.16],0.7066495541468442
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.92 [0.71-1.19],0.5253700087941892
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.91 [0.80-1.04],0.1733050112321607
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.92 [0.37-2.27],0.855787653277219
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.88 [0.47-1.63],0.6811937938256273
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.62 [0.23-1.66],0.3389802263533122
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.28 [0.06-1.19],0.0842122312968063
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.94 [0.79-1.13],0.5278657776516692
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.84 [0.68-1.03],0.0907015986682581
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.85 [0.64-1.13],0.2733383904823288
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.71 [0.33-1.53],0.3831459964074241
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.73 [0.22-2.43],0.6055723855649355
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.93 [0.48-1.79],0.8265927531881775
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.99 [0.77-1.26],0.9080814924811096
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.92 [0.79-1.08],0.3107806329778817
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.11 [0.82-1.49],0.5064655073904509
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.88 [0.55-1.40],0.5762982885595886
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.96 [0.81-1.14],0.6316241627137502
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.79 [0.41-1.50],0.4660120689819836
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.97 [0.73-1.28],0.8232170425656111
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.13 [0.78-1.66],0.5161390073710699
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.21 [0.79-1.84],0.3751164521207504
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.88 [0.58-1.32],0.5341879107331988
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.18 [0.71-1.97],0.5307333731108546
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.90 [0.68-1.19],0.4477949640657717
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.88 [0.65-1.19],0.4155158601877998
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,0.76 [0.76-0.76],0.0
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.31 [0.87-1.97],0.1945803843932448
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.74 [0.38-1.41],0.3561923979375371
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.01 [0.60-1.70],0.9807600539179928
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.10 [0.82-1.47],0.5153707029122916
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.06 [0.78-1.44],0.7237298066582216
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.06 [0.82-1.38],0.6443395974725692
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.11 [0.66-1.87],0.6918383455467085
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.75 [0.44-1.27],0.2823500601494113
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.21 [0.86-1.70],0.27268601273378
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.94 [0.49-1.79],0.8438507546379008
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.01 [0.81-1.26],0.9207974682165734
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.07 [0.76-1.49],0.7038146619280832
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.07 [0.80-1.43],0.6396628005515996
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.33 [0.98-1.81],0.0705778572162414
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.03 [0.81-1.31],0.8064591655443917
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.73 [0.37-1.42],0.3494870029826245
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.93 [0.51-1.69],0.8010030298907391
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.72 [0.43-1.21],0.2100618612531622
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.97 [0.88-1.07],0.5671748202819124
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.96 [0.85-1.09],0.5351987215951357
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.11 [0.87-1.42],0.3882620602110509
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.57 [1.17-2.10],0.0029246257696216
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.45 [0.22-0.91],0.0268284280391304
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.00 [0.59-1.68],0.9994857424849686
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.80 [0.47-1.36],0.4070585932873841
