Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.62 [0.24-1.63],0.3331341582129777
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.52 [0.27-1.02],0.0556557836223578
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.86 [0.58-1.29],0.4677854105156735
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.93 [0.54-1.60],0.7980338001571118
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.61 [0.20-1.84],0.3778920009836023
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.78 [0.59-1.04],0.0941541383792753
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.67 [0.37-1.23],0.2007616348990579
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.69 [0.39-1.21],0.1972727976075191
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.69 [0.39-1.21],0.1972727976075191
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.89 [0.64-1.22],0.4572808379306099
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.81 [0.58-1.12],0.1998854913149773
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.81 [0.58-1.12],0.1992314732613698
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.76 [0.55-1.07],0.1140052322496713
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.30 [0.13-0.66],0.0029883018488893
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.24 [0.10-0.59],0.0019761299049223
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.24 [0.10-0.58],0.0017400306993324
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.27 [0.11-0.70],0.006996429796
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.58 [0.28-1.19],0.1360129470937777
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.49 [0.29-0.80],0.0049278096562529
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.51 [0.24-1.08],0.0796583853520061
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.03 [0.90-1.18],0.6826595315409228
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.00 [0.65-1.52],0.9891091915642624
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,2.36 [1.15-4.82],0.0187632186092128
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,2.56 [1.27-5.14],0.0083868353416963
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.06 [0.50-2.25],0.8716731402137947
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.80 [0.32-2.00],0.6279105945198828
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,2.68 [1.44-4.98],0.0019414853248328
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.82 [0.32-2.10],0.6817088440384578
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.38 [0.59-3.26],0.4570171633430967
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.69 [0.65-4.37],0.2800886281548707
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.05 [0.67-1.65],0.8169425515113793
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.07 [0.88-1.29],0.4963294525960955
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.97 [0.64-1.46],0.8699412391577559
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.08 [0.79-1.47],0.6438393675228333
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.57 [0.68-3.61],0.2888945097543461
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.03 [0.64-1.65],0.913506579434017
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.00 [0.40-2.45],0.992207926458258
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.44 [0.77-2.70],0.2475522376779052
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.14 [0.63-2.05],0.6626170478211413
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.47 [0.75-2.88],0.2650015272826062
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.55 [0.26-1.18],0.1263849547643794
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.95 [0.71-1.28],0.7476413188702447
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.81 [0.36-1.83],0.6148205835055094
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.83 [0.51-1.34],0.4396430042801189
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.29 [0.71-2.37],0.4051148461347189
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.19 [0.66-2.15],0.5723283369959656
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.00 [0.41-2.46],0.9998627184472284
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.86 [0.72-1.05],0.1328419057868614
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.90 [0.70-1.15],0.4030355139106301
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.80 [0.43-1.51],0.4964231315508502
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.81 [0.88-3.72],0.1064716315115229
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.78 [0.58-1.06],0.1176772949645936
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.20 [0.87-1.66],0.2547854497979208
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.21 [1.00-1.48],0.0547008836973259
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.55 [0.57-4.16],0.3880715843930763
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.06 [0.41-2.75],0.9036985656957872
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.05 [0.40-2.73],0.9255145841886626
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.00 [0.34-2.90],0.9953625032949612
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.16 [0.60-2.24],0.6638568319933904
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.16 [0.60-2.25],0.6574458643735421
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.08 [0.53-2.19],0.8297538520139786
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.14 [0.79-1.65],0.4745326559890105
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.15 [0.80-1.66],0.4527258657148625
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.76 [0.32-1.81],0.5293065536374142
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.75 [0.32-1.76],0.5152612745449243
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.00 [0.37-2.68],0.9973767040121764
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.36 [0.95-1.93],0.0889058590641145
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,2.80 [1.43-5.47],0.002594464404474
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.19 [0.66-2.16],0.5552202429295512
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.24 [0.69-2.24],0.4789386252173422
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.23 [0.42-3.57],0.7049557904776115
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.13 [0.60-2.12],0.7064989654661478
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.11 [0.50-2.49],0.7961514784330779
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.14 [0.86-1.50],0.3637464272151999
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.98 [0.61-1.57],0.9348748865857128
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.68 [0.54-5.28],0.3711326158949238
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.80 [0.98-3.31],0.0571110129604
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.79 [1.42-5.50],0.0030179391986816
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.22 [0.80-1.84],0.3558783675804485
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.21 [0.74-1.97],0.4492488546879565
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.86 [0.78-4.43],0.1585596365029041
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.18 [0.04-0.92],0.0387954025363547
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.56 [0.65-3.73],0.314810497181311
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.57 [0.66-3.75],0.3102476916180405
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.33 [0.86-2.04],0.196949457508659
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,2.44 [0.81-7.29],0.1114496365357467
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,3.81 [1.40-10.35],0.0088091945895867
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,2.43 [1.07-5.49],0.0332925135770058
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.95 [0.56-1.61],0.8439618412173167
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.78 [0.45-1.34],0.3658083394713669
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.01 [0.81-1.26],0.9215245250055818
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.15 [0.52-2.53],0.7273943490756367
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.87 [0.59-1.28],0.4767116735465408
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.10 [0.76-1.60],0.6141018955887421
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.77 [0.52-1.14],0.1943844141677799
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.58 [0.26-1.33],0.2017287146833529
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.81 [0.50-1.31],0.3866172638444397
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.98 [0.98-4.01],0.0584877102656071
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.97 [0.90-4.31],0.0917403487677507
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,2.02 [0.83-4.89],0.1210743670127147
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.26 [0.42-3.77],0.6840387286828913
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.25 [0.41-3.81],0.6941421278679063
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.38 [0.12-1.17],0.0915348263918371
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.93 [0.61-1.42],0.7511004005036952
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.15 [0.49-2.68],0.7451695556079487
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.40 [0.46-4.31],0.5561660601927368
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.19 [0.36-3.99],0.7755818529994332
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.98 [0.54-1.80],0.9606092134252626
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.00 [0.53-1.88],0.9955161245334966
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,0.74 [0.63-0.87],0.0001779763116415
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,0.67 [0.55-0.82],5.875634008233275e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,0.90 [0.70-1.16],0.4059367292720319
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.00 [0.42-2.36],0.995860092423382
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.63 [0.41-0.96],0.0318944730357985
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.05 [0.43-2.55],0.911106528802178
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.01 [0.39-2.61],0.9896416158774608
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,0.68 [0.52-0.89],0.005125425431905
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,0.71 [0.55-0.93],0.0116685370776476
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.65 [0.31-1.35],0.2473455065772495
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.71 [0.34-1.50],0.3725193402692273
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.56 [0.29-1.09],0.0894463851944967
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.39 [0.12-1.26],0.1158398235720856
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.54 [0.32-0.92],0.0226256670897537
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.70 [0.33-1.50],0.3606472567818519
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,0.65 [0.45-0.93],0.016881131306069
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.77 [0.47-1.25],0.2916448072681656
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.59 [0.46-0.76],4.676986822584189e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.14 [0.02-0.86],0.0334509154416001
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.67 [0.21-2.16],0.5013218120723415
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,2.13 [0.64-7.04],0.2149904735530204
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.75 [0.09-5.91],0.7833402514049969
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.54 [0.38-0.76],0.0005285233582343
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.49 [0.34-0.71],0.0002111809461808
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.64 [0.38-1.08],0.0924178887186873
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.99 [0.71-5.57],0.1907169839028586
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.22 [0.03-1.68],0.1447349371858383
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.77 [0.22-2.73],0.6896870495332259
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.71 [0.44-1.17],0.1821825349867158
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.84 [0.63-1.12],0.2378879739210453
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.74 [0.39-1.43],0.3764060572725939
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.58 [0.24-1.39],0.219620331931943
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.81 [0.58-1.12],0.206232006658359
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.23 [0.07-0.76],0.0164312018926284
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.79 [0.46-1.37],0.4047821315362754
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.81 [0.35-1.85],0.6164689709047346
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.35 [0.54-3.38],0.5216018889594818
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.80 [0.38-1.68],0.5508727940059066
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.68 [0.21-2.22],0.5253732000753497
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.09 [0.66-1.78],0.7418788011751594
