Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22667,228,2.02 [1.64-2.48],3.277045507045528e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22522,668,1.15 [1.01-1.30],0.0312948095605595
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Asthma,16279,668,1.42 [1.25-1.62],1.2086774442479813e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15929,668,1.43 [1.25-1.63],9.09241845583626e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16269,658,1.44 [1.26-1.64],7.49887309407556e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23518,99,4.50 [3.27-6.18],1.8398022040636708e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,78,6.00 [4.17-8.65],6.166001063776288e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23602,78,5.87 [4.09-8.42],8.7794369534459e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22763,71,5.07 [3.47-7.42],6.123646285739476e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21615,134,1.60 [1.21-2.11],0.0008982024258267
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21767,286,1.83 [1.52-2.21],2.2530626357481007e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22578,127,2.18 [1.66-2.87],2.7170615167019983e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15937,5645,1.28 [1.21-1.35],2.75352300848534e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23458,365,0.99 [0.83-1.17],0.8646841046139264
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23924,78,0.97 [0.66-1.43],0.8930402628049292
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23927,75,1.04 [0.70-1.54],0.8392861545209838
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Dental caries,23203,110,0.94 [0.69-1.29],0.7150808135204101
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23173,80,0.72 [0.50-1.03],0.0713604617399121
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23915,87,0.97 [0.67-1.40],0.8766168578038885
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23172,79,1.27 [0.89-1.83],0.1882369949148093
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22940,78,1.29 [0.90-1.84],0.1597664644238614
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23856,56,1.35 [0.89-2.04],0.1545530253780179
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18322,329,1.72 [1.44-2.05],1.3170012944268943e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20006,2013,1.33 [1.24-1.44],8.434819130312137e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18386,393,1.53 [1.30-1.80],3.533558404288981e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18640,647,1.27 [1.12-1.45],0.0002377590891355
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18067,74,1.17 [0.81-1.69],0.4158140122046889
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18270,277,1.32 [1.09-1.60],0.0048160541551873
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18068,75,1.58 [1.09-2.27],0.0146136736193363
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,162,1.63 [1.27-2.09],0.0001285593665934
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18168,175,1.76 [1.39-2.23],2.629787150017655e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23760,120,1.64 [1.23-2.17],0.0006184279614228
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18108,115,1.65 [1.24-2.21],0.0007101018390669
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18778,785,1.30 [1.16-1.46],9.502085293828024e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23793,107,1.20 [0.88-1.65],0.2547494554414736
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18287,294,1.13 [0.93-1.37],0.2225474024471193
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18156,163,1.59 [1.24-2.04],0.0003094700326156
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23751,169,1.28 [1.00-1.63],0.0456776596221952
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23772,86,1.12 [0.79-1.59],0.5255231647087986
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Hernia,20407,2072,1.12 [1.03-1.20],0.0046178194155342
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19472,1137,1.02 [0.93-1.13],0.6424780762044324
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18521,186,0.97 [0.76-1.22],0.7738764494235716
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Ventral hernia,18431,96,1.13 [0.81-1.56],0.4725823886734499
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19111,776,1.32 [1.17-1.48],3.4779681424414658e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,606,1.36 [1.19-1.55],4.581315681370248e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18476,1829,1.25 [1.16-1.35],3.3468131989567063e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23613,55,1.94 [1.29-2.93],0.0015190267438329
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23878,71,1.90 [1.32-2.74],0.0005171138540757
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn disease,22544,71,1.94 [1.35-2.81],0.000373344661269
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,56,2.13 [1.42-3.20],0.0002819775515076
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23822,142,1.10 [0.84-1.44],0.4855468736711464
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22615,142,1.12 [0.85-1.46],0.423051401136733
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22601,128,1.12 [0.84-1.49],0.4361248982437041
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,460,1.41 [1.21-1.63],8.056618236824026e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22930,457,1.41 [1.21-1.64],6.914131569442207e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16741,94,1.04 [0.75-1.46],0.80194979282333
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23492,94,1.02 [0.73-1.42],0.9153700169486432
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16713,66,1.32 [0.89-1.95],0.1709337597317491
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17192,545,1.39 [1.21-1.60],3.911687846257851e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16735,88,1.11 [0.79-1.58],0.5398713185299658
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16831,184,1.40 [1.11-1.77],0.0049139966266882
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Constipation,22368,168,1.38 [1.08-1.77],0.009138965441624
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23556,53,1.45 [0.94-2.22],0.0897112667107487
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16807,160,1.29 [1.01-1.66],0.0453846156061845
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16744,97,1.34 [0.98-1.84],0.0712806066246924
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17521,874,1.21 [1.08-1.35],0.0009740771161508
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,315,1.27 [1.06-1.52],0.0098076937607434
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23545,42,1.15 [0.71-1.88],0.5701475697815085
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23095,145,1.90 [1.47-2.45],8.398705728856426e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,84,1.51 [1.07-2.13],0.0192456843888967
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,377,1.39 [1.17-1.63],0.0001120721919016
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22677,273,1.36 [1.12-1.65],0.0020451962045927
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22472,68,0.86 [0.58-1.29],0.47760912282369
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22438,34,1.98 [1.16-3.38],0.0121552211971044
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22480,76,1.49 [1.04-2.13],0.0277687703162867
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23753,76,1.47 [1.03-2.10],0.0335777266529788
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22555,322,1.54 [1.30-1.84],1.260136557792529e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22271,38,1.58 [0.95-2.61],0.0786195438939846
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22261,28,1.73 [0.96-3.11],0.067031476108738
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22293,60,1.48 [0.98-2.24],0.0614571646409747
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22463,230,1.54 [1.26-1.90],3.823312147542934e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22459,226,1.58 [1.28-1.95],1.5546684490020294e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20768,1499,1.29 [1.18-1.41],6.112563733154089e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23497,93,1.15 [0.83-1.59],0.4135953941114321
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23562,454,1.17 [1.00-1.36],0.0430392762605941
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22325,464,1.33 [1.15-1.54],0.0001611105557012
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22927,466,1.24 [1.07-1.44],0.004510274668179
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22568,107,1.24 [0.92-1.67],0.159093065144133
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22760,299,1.28 [1.06-1.54],0.0098464774217731
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23672,94,1.96 [1.41-2.71],5.460796268122098e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23657,79,2.09 [1.47-2.98],4.087433110360834e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23637,59,1.95 [1.30-2.93],0.001263058038459
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23619,60,nan [nan-nan],
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23617,58,nan [nan-nan],
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23163,55,1.12 [0.73-1.74],0.5986654366484783
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23479,371,1.14 [0.97-1.35],0.1175174773018335
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21945,84,1.18 [0.83-1.67],0.353022274853343
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21907,46,1.06 [0.66-1.70],0.7944914654271011
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21902,41,1.09 [0.67-1.80],0.7230851235366711
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22047,186,1.26 [1.00-1.59],0.0531583863417661
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22025,164,1.23 [0.96-1.57],0.1073402362325786
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3573,1.24 [1.16-1.32],1.8011971029419746e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19162,2100,1.19 [1.10-1.28],1.200809135151926e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21688,1086,1.16 [1.05-1.28],0.0043390275758629
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,90,1.96 [1.41-2.72],6.85958682357148e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17473,411,1.46 [1.24-1.72],3.697611779387757e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23683,87,2.02 [1.45-2.82],3.405313221799856e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23688,77,2.11 [1.49-3.01],3.167198398527627e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1070,1.19 [1.08-1.33],0.0008486588991585
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20581,1070,1.17 [1.05-1.29],0.0036511705396502
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17191,129,1.17 [0.87-1.56],0.3027193204683837
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,125,1.14 [0.85-1.53],0.3806333269890627
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17227,165,1.41 [1.10-1.81],0.0066365759565955
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17118,56,1.51 [0.98-2.33],0.0602306233453086
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17315,253,0.92 [0.75-1.13],0.4381967745023916
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23820,121,0.90 [0.67-1.21],0.4862474584327023
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17639,577,1.23 [1.07-1.41],0.0039572955229983
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17368,306,1.30 [1.08-1.56],0.0055808391467893
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18225,1163,1.12 [1.02-1.24],0.0237927166309443
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17084,22,1.73 [0.88-3.40],0.1097609952921936
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17109,47,1.50 [0.94-2.38],0.089232736318549
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17091,29,1.05 [0.57-1.92],0.8821306093378098
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,15,0.59 [0.24-1.42],0.238553521577985
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17666,604,1.05 [0.91-1.20],0.521424290910796
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17589,527,1.03 [0.89-1.20],0.6508934257996681
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19338,258,1.31 [1.08-1.61],0.0073815411696777
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,35,2.48 [1.48-4.16],0.0005476289098622
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23640,18,1.19 [0.57-2.46],0.6465052830440764
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20934,42,1.84 [1.13-2.98],0.0136643000276627
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,288,1.32 [1.10-1.59],0.0035434531284901
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21722,830,1.29 [1.16-1.45],7.164651889785971e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21055,163,1.43 [1.12-1.83],0.0043864097871562
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20987,95,1.43 [1.03-1.98],0.0302686759048932
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21536,644,1.33 [1.17-1.51],1.212485747880284e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20940,48,1.11 [0.70-1.77],0.6475485836540616
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21122,230,1.27 [1.03-1.56],0.0259487963115093
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20993,101,1.44 [1.05-1.99],0.0240148195386255
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20958,66,1.62 [1.09-2.39],0.0158768892526127
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21010,118,1.37 [1.02-1.83],0.0349372727751839
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20944,52,1.37 [0.89-2.12],0.1500531496858033
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21153,261,1.54 [1.27-1.87],1.531427277545354e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20842,240,1.10 [0.89-1.36],0.3793783627827344
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20666,64,1.22 [0.82-1.83],0.3286021490891139
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20665,63,1.07 [0.71-1.60],0.7404627197497607
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20664,62,0.96 [0.63-1.46],0.8512933013363819
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20663,61,1.11 [0.72-1.69],0.6370614256903996
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20776,174,1.23 [0.97-1.57],0.0942133297168949
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20765,163,1.21 [0.94-1.55],0.1396213021592277
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20852,250,1.16 [0.95-1.42],0.1497945346102328
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20651,49,1.19 [0.76-1.86],0.446422947700586
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20689,87,1.30 [0.93-1.82],0.1286845738799523
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20716,114,1.07 [0.79-1.44],0.6611094534963989
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20645,43,0.64 [0.39-1.05],0.076289795321146
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20954,352,1.29 [1.09-1.53],0.003522677926694
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20748,146,1.30 [1.00-1.69],0.0509467503936952
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20789,187,1.33 [1.06-1.68],0.0154027165735751
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22911,105,1.37 [1.01-1.86],0.0431123504898061
