Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.99 [0.75-1.30],0.9291609200531744
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.01 [0.77-1.34],0.9217082489449592
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.14 [0.92-1.42],0.2200157031931908
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.08 [0.83-1.40],0.5671455991055425
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.04 [0.81-1.34],0.7696714272343405
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.71 [0.54-0.94],0.0156586989425016
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.05 [0.81-1.37],0.6961047491216774
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.95 [0.70-1.29],0.7352078210329808
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.05 [0.92-1.20],0.4892255226812617
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.98 [0.93-1.04],0.5401407202263144
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.03 [0.91-1.16],0.6866000135059949
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.93 [0.85-1.02],0.1349886396400064
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.99 [0.75-1.30],0.9376820118530184
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.95 [0.83-1.10],0.5116740417815508
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.11 [0.85-1.45],0.433632143151018
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.03 [0.85-1.25],0.7765007302284324
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.10 [0.92-1.31],0.2941851404098191
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.13 [0.92-1.40],0.2490424741836719
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.95 [0.77-1.18],0.6634478868235487
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.99 [0.91-1.08],0.8152628601048998
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.12 [0.89-1.41],0.333890319970669
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.00 [0.86-1.15],0.9462647358446996
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.90 [0.75-1.09],0.2823750628308381
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.94 [0.79-1.12],0.49509057781551
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.19 [0.92-1.54],0.1847907135069939
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.01 [0.95-1.07],0.7541520167200948
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.00 [0.93-1.08],0.9544319627618344
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.93 [0.78-1.12],0.4394415012209178
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.02 [0.79-1.31],0.8836333379372131
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.06 [0.97-1.16],0.1719562659356253
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.13 [1.03-1.24],0.0123436328771953
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.99 [0.93-1.05],0.6552843498644031
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.19 [0.89-1.61],0.2426291345023324
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.24 [0.95-1.62],0.107475648330496
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.25 [0.96-1.62],0.1015460716558224
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.25 [0.93-1.67],0.1402659122898372
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.00 [0.83-1.22],0.9708458307498984
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.01 [0.83-1.22],0.9436911452201828
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.00 [0.82-1.23],0.9645853489702466
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.13 [1.01-1.26],0.0302444410684624
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.13 [1.01-1.25],0.0321952813945114
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.03 [0.81-1.31],0.787749299454555
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.05 [0.83-1.33],0.7042309972572522
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.17 [0.88-1.55],0.2819253203956089
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.01 [0.91-1.12],0.865870131410671
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.94 [0.73-1.20],0.6049703065110603
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.08 [0.91-1.29],0.3752972366279431
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.09 [0.91-1.31],0.3362717659790913
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.96 [0.80-1.16],0.6841405671887164
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.96 [0.76-1.21],0.7439006751934202
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.00 [0.92-1.08],0.9744254566862424
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.92 [0.80-1.05],0.2089754963223992
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,1.20 [nan-nan],
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.83 [0.68-1.01],0.0686124876600819
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.82 [0.63-1.06],0.1350454559131868
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.01 [0.89-1.15],0.8461748592811813
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.02 [0.88-1.19],0.7457795679007627
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.97 [0.72-1.31],0.8423836184129461
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.04 [0.79-1.37],0.7873314448642913
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.04 [0.79-1.36],0.8051244003236661
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.97 [0.85-1.10],0.6177844784447417
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.84 [0.55-1.28],0.424425501112927
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.80 [0.50-1.29],0.3651477017211415
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.93 [0.68-1.27],0.6646273879295345
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.99 [0.85-1.15],0.8845062717821992
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.98 [0.84-1.15],0.8325263345789535
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.99 [0.93-1.05],0.718316192851948
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.99 [0.78-1.26],0.9594875181139032
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.00 [0.90-1.12],0.9772833564991092
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.97 [0.87-1.09],0.6152986939711997
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.97 [0.87-1.08],0.5500438929196242
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.90 [0.71-1.14],0.380287078343371
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.00 [0.87-1.14],0.9706918755726688
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.98 [0.77-1.26],0.8999115614965801
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.05 [0.80-1.37],0.7222882844544218
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.11 [0.82-1.50],0.4991464870836875
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.81 [0.62-1.06],0.1300924763554603
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.83 [0.59-1.18],0.3090305271873136
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.04 [0.77-1.39],0.8163134860690477
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.98 [0.87-1.10],0.7206693160260231
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.97 [0.75-1.25],0.8001570035395511
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.63 [0.44-0.90],0.0114350278036597
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.64 [0.44-0.93],0.020363442617878
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.05 [0.88-1.25],0.5745984307965923
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.02 [0.85-1.22],0.8349492435521335
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.03 [0.98-1.08],0.2032438197295685
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.02 [0.97-1.08],0.4196946870094348
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.03 [0.96-1.11],0.4216300660628321
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.27 [0.98-1.64],0.072020070765641
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.03 [0.91-1.17],0.5986408320198715
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.26 [0.97-1.64],0.0880159063261043
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.35 [1.02-1.79],0.0356142837418022
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.03 [0.96-1.12],0.3868155845319121
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.03 [0.95-1.11],0.4545075617437117
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.10 [0.89-1.37],0.3857606891859536
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.09 [0.88-1.36],0.4390746203450717
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.86 [0.71-1.04],0.1129255964920299
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.97 [0.70-1.36],0.8726237136940433
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.03 [0.89-1.20],0.6783989328402056
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.06 [0.85-1.31],0.6162076617174932
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.05 [0.95-1.16],0.3531472852466197
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.97 [0.84-1.12],0.713995127499681
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.99 [0.92-1.07],0.8293052319229064
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.90 [0.55-1.48],0.6846386224505958
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.10 [0.79-1.54],0.5798404091523575
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.31 [0.85-2.03],0.2185900628374767
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.26 [0.68-2.34],0.4548646087298483
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.00 [0.91-1.10],0.9670874088649204
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.99 [0.89-1.10],0.8765334848499535
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.98 [0.84-1.13],0.7499567752019771
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.13 [0.80-1.60],0.4823610395572318
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.24 [0.72-2.14],0.4341724854356902
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.97 [0.68-1.37],0.8460760277396431
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.90 [0.79-1.04],0.1653343344821484
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.02 [0.94-1.11],0.5989069025733338
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.98 [0.81-1.18],0.8006159951501051
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.81 [0.63-1.04],0.0943362275647039
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.07 [0.98-1.18],0.1509987206087896
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.97 [0.71-1.33],0.8522022493088404
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.11 [0.95-1.29],0.1901024295373601
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.12 [0.89-1.41],0.3266951104827461
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.92 [0.68-1.23],0.5611605976145579
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.09 [0.87-1.35],0.4484623157473255
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.11 [0.79-1.55],0.5526412762108686
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.08 [0.93-1.25],0.3078983197036639
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.08 [0.93-1.26],0.314779962641451
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.03 [0.77-1.38],0.82476000461647
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.06 [0.78-1.43],0.7179281302731589
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.00 [0.74-1.35],0.9873873832603566
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.08 [0.90-1.28],0.4061519218946271
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.04 [0.87-1.25],0.6432602733241897
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.02 [0.87-1.18],0.8244488592632795
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.91 [0.66-1.25],0.5507854701640067
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.07 [0.83-1.38],0.6098276630285859
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.94 [0.75-1.17],0.5673309627675203
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.93 [0.65-1.32],0.6686818557902263
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.01 [0.89-1.15],0.8234698087862882
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.06 [0.87-1.29],0.5616817495182072
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.08 [0.91-1.28],0.3877003790486513
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.95 [0.76-1.20],0.6803746601586489
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.00 [0.88-1.15],0.9530528112889922
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.04 [0.76-1.42],0.791712204764847
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.04 [0.75-1.43],0.8196295184092632
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.02 [0.80-1.30],0.8824103289644603
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.04 [0.98-1.09],0.1984503066763852
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.02 [0.95-1.10],0.5149103352316419
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.14 [0.98-1.32],0.087140982537237
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.98 [0.76-1.27],0.8949051678845836
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.15 [0.85-1.57],0.3615667487954943
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.43 [1.06-1.94],0.0200289561259365
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.17 [0.90-1.53],0.2466970353734324
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.01 [0.89-1.15],0.8629049994653153
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.63 [1.24-2.14],0.0004463340995959
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.02 [0.88-1.18],0.8340767335741226
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.04 [0.85-1.26],0.7320222793685041
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.02 [0.94-1.11],0.6473912257597154
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.81 [0.58-1.13],0.2174809512384007
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.18 [0.88-1.56],0.2656152626605911
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.99 [0.87-1.12],0.8590346074453037
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.96 [0.78-1.18],0.7068019207022873
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.07 [0.94-1.21],0.2940387765122422
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.06 [0.95-1.17],0.2793640693702872
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.98 [0.77-1.24],0.8475395725255235
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.98 [0.78-1.25],0.8976912552004367
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.05 [0.87-1.27],0.6047459861362859
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.10 [0.91-1.34],0.3020130992508565
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.89 [0.76-1.05],0.1742610390551145
