Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.19 [0.61-2.34],0.6121030231364083
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.44 [1.09-1.91],0.0106040170444281
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.30 [1.15-1.47],3.397737207684543e-05
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.51 [1.17-1.95],0.0016742482494228
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.42 [1.16-1.74],0.0006735751812977
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.31 [0.72-2.38],0.3701205244792488
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.05 [0.76-1.46],0.753133748398005
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.50 [0.87-2.60],0.1461616396063972
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.70 [1.15-2.52],0.0078867625410114
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.29 [0.88-1.88],0.1922563806153837
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.13 [0.72-1.76],0.5941539919270711
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.03 [0.63-1.67],0.9133375040652756
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.33 [1.10-1.60],0.0032683952197121
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.07 [0.64-1.80],0.7910590280879113
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.25 [0.91-1.71],0.1675564073543415
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.06 [0.69-1.62],0.8030235497591346
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.18 [0.82-1.70],0.3777021077079849
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.06 [0.59-1.89],0.8519553134455138
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.03 [0.91-1.17],0.6463193784550204
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.96 [0.81-1.13],0.6061714470921308
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.35 [0.91-1.98],0.1315291132292634
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.54 [0.30-0.96],0.0349722156254671
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.23 [1.02-1.49],0.0341595586427775
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.07 [0.86-1.32],0.5368790748874901
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.18 [1.04-1.35],0.0117357750290935
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.05 [0.53-2.09],0.8798703550632381
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.15 [0.63-2.09],0.657005944866837
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.17 [0.64-2.14],0.6187817848004397
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,0.86 [0.42-1.75],0.6718131231922928
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.86 [0.54-1.35],0.5039274614640967
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.86 [0.54-1.37],0.5294376484300385
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.01 [0.63-1.63],0.9582845160010242
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.13 [0.89-1.44],0.3115525039831743
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.14 [0.90-1.45],0.282964831940222
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.65 [0.36-1.17],0.1520117457197507
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.63 [0.35-1.14],0.1253675674819712
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,0.80 [0.40-1.59],0.5243029169280431
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.27 [1.01-1.61],0.0434894197383264
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.78 [1.08-2.92],0.0239034593145782
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.15 [0.77-1.71],0.4880919244932272
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,19194,144,0.98 [0.65-1.48],0.9221261056320949
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.02 [0.49-2.11],0.96084401833815
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.21 [0.83-1.77],0.325766652198919
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.11 [0.67-1.82],0.6905341010500523
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.19 [0.99-1.43],0.0650542034713193
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.99 [0.72-1.36],0.968501598272128
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,0.68 [0.27-1.68],0.4013230235760758
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,2.06 [1.49-2.83],9.195588421422807e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.77 [1.11-2.82],0.0158998573600255
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.28 [0.98-1.68],0.0751770265696081
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.14 [0.82-1.59],0.4455170568862354
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.51 [0.81-2.82],0.1961806416376109
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,0.74 [0.26-2.06],0.559770977977915
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.12 [0.61-2.08],0.7124455124914897
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.11 [0.60-2.03],0.7440499358560423
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.91 [0.67-1.22],0.5178982799143308
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.87 [0.34-2.22],0.77596922389397
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.74 [0.25-2.23],0.5929758054041916
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.88 [0.42-1.81],0.7237100491023025
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.92 [0.65-1.30],0.6256786587301206
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.95 [0.67-1.34],0.7565781493390026
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.13 [0.98-1.30],0.1027411211424767
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.71 [1.11-2.62],0.0142539048701141
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.26 [1.00-1.59],0.0550293235528614
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.95 [0.73-1.22],0.6660424726939842
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.10 [0.87-1.40],0.4324106269989095
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.17 [0.72-1.90],0.5334741659891575
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.20 [0.89-1.61],0.2327156177682627
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.80 [1.12-2.87],0.0142385657329419
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,2.14 [1.34-3.42],0.0015364993071867
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,2.27 [1.37-3.78],0.0015224817929976
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.27 [0.60-2.66],0.5281297293631018
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.09 [0.50-2.38],0.8263822374998265
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.21 [0.64-2.31],0.5579552829250596
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.23 [0.95-1.60],0.1153596897431084
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.76 [0.41-1.41],0.3786853372432315
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.86 [0.39-1.91],0.7123328791232122
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.85 [0.37-1.94],0.6974533783567949
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.35 [0.92-1.96],0.1209558209199402
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.24 [0.83-1.85],0.302165332024112
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.11 [1.00-1.23],0.0463715205683258
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.10 [0.97-1.24],0.1304972813338717
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.22 [1.04-1.43],0.0130729233111213
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.13 [0.65-1.96],0.670602494373906
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.35 [1.05-1.72],0.0189674237871616
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.07 [0.60-1.90],0.8198045523552635
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.16 [0.64-2.11],0.6229682843682232
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.04 [0.88-1.23],0.6655153818984861
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,0.99 [0.84-1.18],0.9478027508491738
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.88 [1.30-2.73],0.000826738988643
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.88 [1.30-2.73],0.0008299244437146
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.00 [0.66-1.52],0.9818728313792257
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.00 [0.48-2.11],0.9949796444258086
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.89 [0.63-1.26],0.5210389212059398
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.79 [0.48-1.29],0.3392670242168697
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.08 [0.87-1.35],0.48431649791008
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.05 [0.77-1.44],0.7383013031054992
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.10 [0.93-1.28],0.262318305901949
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,1.33 [0.53-3.30],0.5417625764692368
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.19 [0.57-2.47],0.640444379076794
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.55 [0.65-3.71],0.3259277858925765
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.44 [0.10-2.02],0.2908792175871236
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.97 [0.78-1.21],0.7937586315673393
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.97 [0.76-1.24],0.8173889966349919
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.39 [1.03-1.87],0.0322901071346015
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.46 [0.74-2.90],0.2778244246567828
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,1.23 [0.39-3.90],0.7303570282715328
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.10 [0.50-2.40],0.8163921304174602
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.03 [0.76-1.40],0.8481374120469026
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.14 [0.95-1.37],0.1642877388170963
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.08 [0.73-1.62],0.6977228566529042
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.93 [0.53-1.62],0.7978916653775109
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.19 [0.97-1.46],0.0880692250333941
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,nan [nan-nan],
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.99 [0.69-1.40],0.9331034228423372
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.62 [0.35-1.10],0.0998780699811072
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,1.19 [0.63-2.25],0.597551603347121
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.01 [0.62-1.63],0.97737345647916
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.06 [0.53-2.16],0.8616615321672255
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.18 [0.86-1.62],0.3069742120350068
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.29 [0.93-1.79],0.1260801779292276
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.04 [0.55-1.98],0.8933100768732679
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.89 [1.12-3.18],0.0167014937121316
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,0.94 [0.47-1.87],0.8515260964768694
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.31 [0.90-1.91],0.1598675224710081
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.27 [0.85-1.88],0.2387778785582256
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.26 [0.92-1.72],0.1572223586613705
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.54 [0.86-2.75],0.1486913138366475
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.25 [0.73-2.13],0.4089077344721775
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.33 [0.84-2.10],0.225718429840486
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.65 [0.91-2.99],0.0976281176795933
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.21 [0.93-1.58],0.1514864042391351
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.29 [0.87-1.92],0.1983013403212817
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.11 [0.77-1.61],0.5663205122193395
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.68 [0.39-1.18],0.1684613612312547
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,0.79 [0.57-1.09],0.1582510264984271
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.96 [0.47-1.95],0.9137134793899092
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.84 [0.40-1.78],0.6552691332915337
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.82 [0.46-1.45],0.4951576629263401
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.99 [0.87-1.12],0.8394964815037697
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.82 [0.70-0.97],0.0182380442234024
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.61 [1.21-2.14],0.0010555203219336
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.07 [0.61-1.91],0.8054801610552907
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.64 [0.95-2.84],0.0761062522516695
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.25 [1.44-3.50],0.0003305996127371
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.27 [1.52-3.40],6.924756004557235e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.07 [0.81-1.41],0.6318784916254128
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.44 [0.83-2.52],0.1962801969285761
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.08 [0.78-1.51],0.6283339080289744
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.11 [0.71-1.72],0.6555286631872385
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,0.97 [0.80-1.17],0.7393896211177724
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.19 [0.60-2.38],0.6134565888906862
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.46 [0.85-2.51],0.1741980191431322
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.73 [0.55-0.98],0.0388415914416084
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.28 [0.84-1.97],0.2557106267914296
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.16 [0.89-1.52],0.2673380185391435
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.75 [0.58-0.95],0.0183468755272695
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.75 [0.43-1.30],0.3046860205328703
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.02 [0.61-1.69],0.9469356110804
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.68 [0.44-1.06],0.0908547142797789
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.95 [0.62-1.46],0.826291122066566
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.85 [0.58-1.24],0.3897939960225119
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.95 [0.51-1.78],0.8692039951241871
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.90 [0.71-1.14],0.3905415831254001
