Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.89 [0.73-1.09],0.2561378610090464
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.77 [0.66-0.90],0.0008373717679116
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.02 [0.67-1.57],0.9222031951102942
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.97 [0.78-1.22],0.8204751986979082
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.22 [0.79-1.86],0.3659519935380823
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.07 [0.79-1.46],0.6633609361716819
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.91 [0.68-1.21],0.5117634799282644
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.89 [0.63-1.26],0.5181602940741641
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.81 [0.57-1.14],0.2223573618471723
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.90 [0.78-1.04],0.1473881216024364
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.92 [0.63-1.34],0.6640803451249928
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.07 [0.85-1.35],0.5659279715027169
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.80 [0.59-1.08],0.145058144344224
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.99 [0.74-1.32],0.9250221266945956
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.90 [0.59-1.37],0.6269061343209305
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.97 [0.89-1.06],0.5420726745484998
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.94 [0.84-1.06],0.3014366408886979
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.87 [0.64-1.16],0.3364192194096063
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.77 [0.52-1.15],0.209304102027838
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.06 [0.92-1.22],0.4188879078744543
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.13 [0.96-1.32],0.1390095668793044
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.91 [0.83-1.01],0.0680020837915037
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.13 [0.68-1.86],0.6444146322216553
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.22 [0.78-1.90],0.3939579523419872
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.21 [0.77-1.90],0.3985029609769892
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.14 [0.69-1.90],0.6018034222052583
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.84 [0.61-1.16],0.2941083341663802
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.84 [0.61-1.16],0.2993554819087852
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.87 [0.62-1.22],0.4114055735814704
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.16 [0.97-1.38],0.1109676798730259
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.14 [0.95-1.36],0.1526031468759978
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.25 [0.85-1.85],0.262519336098616
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.29 [0.88-1.89],0.1961321699458403
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.55 [0.98-2.45],0.0611782902531229
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.91 [0.76-1.08],0.2705723380691371
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.06 [0.71-1.59],0.7825312218480213
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.14 [0.85-1.51],0.3805105140675122
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.21 [0.90-1.63],0.2007069281064798
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.97 [0.72-1.31],0.8524960551328064
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.08 [0.74-1.58],0.6948812953930725
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.90 [0.79-1.03],0.1233734844912874
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.94 [0.75-1.17],0.5652432402682368
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.75 [0.94-3.27],0.0798131290029898
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.53 [0.39-0.74],0.0001205782879417
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.57 [0.37-0.86],0.0080272291143642
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.08 [0.88-1.33],0.4379901788561285
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.17 [0.92-1.49],0.1869570794144111
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.42 [0.89-2.26],0.1397768221211759
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.89 [0.56-1.41],0.6185103039600326
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.88 [0.56-1.39],0.5917483925975218
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.97 [0.78-1.21],0.8071871992055945
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.76 [0.38-1.49],0.4178863461689401
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.61 [0.29-1.30],0.2025940898230431
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.13 [0.68-1.87],0.6376306966733057
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.95 [0.74-1.22],0.6642648642431941
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.93 [0.72-1.20],0.5986168944530447
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.83 [0.75-0.92],0.0004625461228038
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.25 [0.86-1.82],0.2501903684046966
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.84 [0.70-1.00],0.0523694489739199
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.76 [0.63-0.91],0.0036149902965367
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.91 [0.76-1.09],0.2979281121908111
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.79 [0.54-1.15],0.2149341259246304
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.95 [0.76-1.18],0.6319797616533745
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.73 [0.49-1.10],0.1297750812235068
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.70 [0.45-1.10],0.1200396281122977
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.79 [0.48-1.31],0.3587131380596465
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.73 [0.42-1.26],0.2578289916962453
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.74 [0.42-1.31],0.3048182060284519
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.80 [0.49-1.33],0.3932877133455581
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.81 [0.66-0.99],0.0353889300468671
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.77 [0.51-1.18],0.2318574719945472
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.52 [0.29-0.95],0.0322081406348877
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.52 [0.28-0.97],0.040287352074095
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.92 [0.69-1.23],0.5887558242385897
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.89 [0.66-1.20],0.4284146067137382
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.91 [0.84-0.98],0.0123879184813357
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.93 [0.85-1.02],0.1379312799197717
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.93 [0.82-1.04],0.2087225056128008
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.16 [0.76-1.77],0.482773497802021
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.85 [0.70-1.04],0.1103324718340897
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.11 [0.72-1.70],0.6340899475116409
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.22 [0.78-1.93],0.3864329434331903
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.02 [0.90-1.15],0.7896980651731917
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.02 [0.90-1.15],0.8085158480608428
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.84 [0.60-1.18],0.3258672062352525
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.83 [0.59-1.17],0.2946660846187956
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.70 [0.51-0.96],0.0244394659807862
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.10 [0.65-1.88],0.7181564534880194
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,0.99 [0.78-1.26],0.92619407429885
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.06 [0.75-1.49],0.7520564043475017
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.05 [0.89-1.24],0.5338309188371354
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.98 [0.78-1.23],0.8376511127127769
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.93 [0.83-1.05],0.2566640833098618
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.37 [0.17-0.80],0.0114389046628116
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.88 [0.50-1.52],0.6377165978293139
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.94 [0.44-1.98],0.8650877119015667
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.42 [0.16-1.10],0.0779859192059714
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.94 [0.80-1.10],0.415155408086588
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.94 [0.79-1.12],0.4964911460997278
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.94 [0.74-1.19],0.5974936961673725
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.07 [0.60-1.90],0.8223802141254989
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.70 [0.28-1.73],0.4357741928609674
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.48 [0.27-0.85],0.0121052928210736
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.92 [0.74-1.16],0.499770967009768
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.93 [0.81-1.07],0.3096150697033264
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.04 [0.77-1.40],0.7996569204087836
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.74 [0.50-1.10],0.1395353665390379
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.93 [0.80-1.09],0.3736276498285266
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.70 [0.41-1.19],0.1920056706752932
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.96 [0.74-1.24],0.7498974400280982
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.91 [0.62-1.34],0.6335384123302976
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.72 [0.44-1.17],0.1827744105474856
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.85 [0.60-1.21],0.3744008025712914
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.97 [0.56-1.65],0.9006504809502297
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.98 [0.77-1.24],0.8473728705575685
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,0.98 [0.76-1.27],0.8780246805475526
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.10 [0.68-1.77],0.7034544434648725
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.75 [0.45-1.25],0.2694592620976346
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.08 [0.66-1.77],0.7541873862850583
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,0.95 [0.71-1.27],0.7452220742301243
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.94 [0.70-1.27],0.6872226152448941
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.90 [0.70-1.14],0.3764964892040692
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.77 [0.46-1.30],0.3247508160995611
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.00 [0.66-1.51],0.993372200176853
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.78 [0.54-1.12],0.1833108523383562
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.71 [0.40-1.26],0.244424631816519
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.90 [0.74-1.11],0.332931056900292
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.08 [0.78-1.47],0.6508844792687707
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.81 [0.62-1.08],0.1514311419650025
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.95 [0.65-1.39],0.7843246399894233
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.87 [0.69-1.10],0.2405919011117896
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.89 [0.53-1.49],0.66374046577514
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.07 [0.63-1.82],0.7928157313036979
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.90 [0.60-1.35],0.6027155881439803
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.01 [0.93-1.11],0.7801426185044147
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.04 [0.93-1.16],0.4912847545196195
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.81 [0.64-1.03],0.0853410998860355
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.86 [0.57-1.30],0.4782123815752275
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.60 [0.36-0.99],0.0461810601056519
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.58 [0.36-0.94],0.0277490282195847
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.60 [0.39-0.92],0.0191412500710329
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.10 [0.90-1.35],0.3587894773668836
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.31 [0.84-2.05],0.2399618465918697
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.09 [0.85-1.39],0.5122083067604948
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.10 [0.78-1.53],0.5948264459758464
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.00 [0.87-1.15],0.9839977090570982
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.83 [0.50-1.38],0.472815084136519
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.26 [0.80-1.98],0.3239495953997623
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.16 [0.95-1.42],0.1460840085495391
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.89 [0.64-1.25],0.5091154589643616
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.95 [0.78-1.17],0.64440194020228
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.11 [0.94-1.31],0.207984451189364
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.20 [0.83-1.75],0.328574189423961
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.91 [0.62-1.33],0.6269035227358666
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.03 [0.76-1.40],0.8507454049083123
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.07 [0.79-1.45],0.6677489069776377
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.87 [0.66-1.14],0.3192278423344942
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.76 [0.48-1.19],0.2265787759842605
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.89 [0.75-1.05],0.1509343576234452
