Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.71 [0.61-0.83],9.48381245846634e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.70 [0.52-0.95],0.0217924698136484
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.57 [0.33-0.97],0.037900841997889
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.60 [0.33-1.10],0.0999023691001525
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.42 [0.25-0.70],0.0009545995434378
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.69 [0.40-1.20],0.1870848317194593
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.15 [0.88-1.50],0.3216173655854044
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,0.75 [0.42-1.34],0.3360895482257051
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.28 [0.94-1.74],0.114261125997277
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.02 [0.66-1.60],0.922145107656432
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.75 [0.62-0.90],0.0022189845137903
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.66 [0.34-1.28],0.2195023494289845
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.08 [0.59-1.96],0.8072632254882757
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.87 [0.66-1.15],0.3265932102219526
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.94 [0.61-1.45],0.7716687017134609
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,0.69 [0.52-0.91],0.0075537042671795
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.79 [0.63-0.99],0.0406153400573362
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.52 [0.96-2.41],0.0734860091317099
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.72 [0.43-1.19],0.1981130032932692
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.49 [0.33-0.72],0.0003093475008939
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.60 [0.40-0.91],0.0151931081899753
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.63 [0.44-0.90],0.0117380410248059
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.62 [0.34-1.11],0.1044574693983173
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,0.85 [0.68-1.08],0.1789234041350904
