Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.10 [0.77-1.57],0.5844457741317675
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.00 [0.53-1.89],0.9902329190253408
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.03 [0.83-1.28],0.7735034194224928
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.83 [0.56-1.23],0.3580763552806503
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.17 [0.91-1.51],0.2163723520136885
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.33 [1.00-1.77],0.0493720905920301
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.06 [0.84-1.34],0.6312423852911345
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.62 [0.30-1.29],0.2010798937188455
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.80 [0.40-1.58],0.5163937630220397
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.79 [0.47-1.33],0.3807225091786552
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.03 [0.94-1.13],0.5457090316713608
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.04 [0.93-1.17],0.4632220754337778
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.27 [1.04-1.55],0.019745907602329
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.33 [0.97-1.82],0.0719872414096507
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.43 [1.03-2.00],0.0347160108338892
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.49 [1.09-2.02],0.0111485880000492
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.30 [0.92-1.82],0.1370310976504067
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.11 [0.91-1.36],0.2911338489515738
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.87 [0.48-1.55],0.6257467266734014
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.15 [0.92-1.44],0.2284900507204182
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.96 [0.66-1.40],0.8378876903041055
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.00 [0.87-1.16],0.9474894454102372
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.37 [0.96-1.97],0.0851465660328182
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.05 [0.67-1.66],0.8238254437215274
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.95 [0.76-1.19],0.6420484576482414
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.02 [0.72-1.44],0.9233184423784208
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.05 [0.86-1.29],0.6351510766023054
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.13 [0.96-1.33],0.1483642009195049
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.16 [0.82-1.64],0.4049285514426493
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.96 [0.62-1.47],0.8428928480859686
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.85 [0.58-1.24],0.4012361546848483
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.98 [0.69-1.38],0.9045251367637236
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.91 [0.66-1.25],0.5649097624487898
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.02 [0.64-1.64],0.9245871534889608
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.09 [0.93-1.28],0.3024409913040058
