Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16701,48,nan [nan-nan],
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16706,53,1.12 [0.86-1.45],0.3966081553758849
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16699,46,1.06 [0.81-1.39],0.666677892825823
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16703,50,1.01 [0.78-1.31],0.9399936996651478
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16799,146,1.05 [0.90-1.23],0.5079610388197626
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16791,138,1.02 [0.87-1.19],0.8136197048873968
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16853,200,1.01 [0.89-1.15],0.8677503849020309
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16697,44,1.00 [0.76-1.31],0.989004710919792
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16723,70,1.00 [0.81-1.24],0.9923922769451436
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16744,91,0.98 [0.81-1.18],0.7970200859568141
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16691,38,0.81 [0.62-1.07],0.1355029253489936
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16948,295,1.01 [0.91-1.13],0.812119394567677
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16774,121,1.05 [0.89-1.24],0.5834003544443951
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16808,155,1.05 [0.90-1.21],0.5367962576186396
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18567,84,0.98 [0.80-1.19],0.8171523731857631
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18712,229,0.97 [0.86-1.10],0.644424859192914
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18523,40,0.96 [0.73-1.27],0.7911482391169422
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18526,43,1.03 [0.78-1.36],0.8160364288283256
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18556,73,0.92 [0.75-1.13],0.4375289055374681
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14905,1867,1.00 [0.95-1.05],0.9708546359801752
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16705,1019,0.98 [0.92-1.04],0.5114254597900143
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17216,213,1.01 [0.89-1.15],0.8326801606912368
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17076,73,1.03 [0.83-1.27],0.7969374934330353
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17272,49,0.83 [0.65-1.06],0.1354329013034341
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17273,50,1.02 [0.79-1.31],0.8913142278146189
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,65,0.90 [0.72-1.11],0.3242529432632232
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18975,286,1.05 [0.94-1.17],0.3790174741211257
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18984,57,1.27 [0.98-1.64],0.065435815098203
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18894,205,1.06 [0.93-1.20],0.4032578404153608
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18794,105,1.16 [0.97-1.40],0.1066182558255883
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17635,676,0.99 [0.92-1.06],0.6795603851907872
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17007,48,1.00 [0.77-1.30],0.9913307013461072
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17018,59,1.11 [0.87-1.41],0.3956271652923755
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17267,308,0.97 [0.87-1.07],0.5411667964663865
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17073,114,0.98 [0.83-1.16],0.8438258348510882
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17260,301,1.02 [0.92-1.13],0.7142881980476068
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16149,463,1.00 [0.92-1.09],0.9819486886203403
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15772,86,0.98 [0.81-1.19],0.8355769661746578
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,15771,85,1.02 [0.84-1.25],0.8192020294144986
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",15815,129,0.91 [0.78-1.07],0.2543914728875049
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,15814,128,1.02 [0.87-1.20],0.7940663640030228
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,15849,163,0.95 [0.83-1.09],0.4810301229341521
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18981,59,0.84 [0.67-1.05],0.135901060555926
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17677,446,0.96 [0.88-1.05],0.4087448692647283
