Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.98 [0.72-1.34],0.8967341784583895
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.84 [0.61-1.17],0.3105692899778892
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.95 [0.84-1.08],0.4637091626815073
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.16 [0.85-1.58],0.3390097470567618
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.96 [0.78-1.18],0.6810411790238583
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.89 [0.67-1.17],0.38696746879737
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.92 [0.71-1.19],0.5345775075788096
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.19 [0.85-1.67],0.3155374431102071
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.90 [0.83-0.98],0.0111204824528135
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.93 [0.83-1.03],0.1623200241060912
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.92 [0.71-1.19],0.526572147185726
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.61 [0.41-0.92],0.0174476918451955
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,0.93 [0.81-1.05],0.2375080732341798
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,0.84 [0.73-0.98],0.0229331725040053
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.95 [0.87-1.03],0.2020786743216431
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,0.90 [0.57-1.43],0.6626511162182371
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,0.95 [0.63-1.42],0.7982892608802448
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,0.94 [0.63-1.41],0.7752472982125092
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,0.83 [0.52-1.34],0.4481314165044556
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.72 [0.52-0.98],0.0391550543898609
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.71 [0.52-0.98],0.0352713623766503
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.77 [0.56-1.07],0.1227162924608486
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,0.87 [0.74-1.03],0.0991782970317551
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,0.88 [0.74-1.03],0.11814368809754
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.76 [0.52-1.12],0.1635338351910421
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.77 [0.53-1.13],0.184992163352731
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.85 [0.55-1.32],0.4683889895260399
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.96 [0.82-1.12],0.5762717609483167
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.03 [0.72-1.47],0.8780928157533536
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,0.85 [0.65-1.11],0.2316089600164521
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,18714,139,0.83 [0.62-1.10],0.1850450627075132
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.85 [0.65-1.12],0.2587294988406204
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.92 [0.65-1.29],0.6163483912334198
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.96 [0.85-1.09],0.5380998824837151
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.97 [0.79-1.18],0.7647160369260267
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.05 [0.80-1.38],0.737027484589619
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.14 [0.81-1.62],0.4535143960100851
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.90 [0.75-1.09],0.2883298013696357
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.90 [0.72-1.12],0.3576768216023009
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.15 [0.77-1.73],0.4928785154309745
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.95 [0.62-1.43],0.7920686041379715
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.95 [0.63-1.44],0.8155742730375221
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.78 [0.64-0.96],0.018849063672244
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.74 [0.38-1.45],0.3832680139953781
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.47 [0.20-1.09],0.0771259946615847
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.69 [0.42-1.13],0.1417908717943198
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.79 [0.62-1.00],0.0504239840726194
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.79 [0.62-1.00],0.0514483324842446
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.89 [0.81-0.98],0.0191675247756261
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.13 [0.82-1.56],0.4557581198812678
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.93 [0.79-1.10],0.3983005102637884
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.88 [0.75-1.04],0.14344309968295
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.91 [0.78-1.07],0.2566776175494298
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.75 [0.52-1.08],0.1220372216680723
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.98 [0.81-1.19],0.8515261928038248
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.80 [0.55-1.17],0.2470456047279382
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,0.73 [0.48-1.11],0.1452485376347509
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,0.73 [0.45-1.17],0.1860882289032303
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.81 [0.47-1.39],0.4409960359397691
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.77 [0.44-1.35],0.3671747736659931
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.77 [0.49-1.23],0.277363038367233
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.97 [0.81-1.16],0.7113136204828212
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.00 [0.69-1.47],0.9834183872374996
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.79 [0.46-1.35],0.3897811422033339
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.78 [0.45-1.36],0.3813515500947442
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.03 [0.80-1.32],0.8425665099635702
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.94 [0.71-1.23],0.643888235743537
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.00 [0.94-1.07],0.977750214058582
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.04 [0.96-1.12],0.3653743790970041
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.99 [0.89-1.10],0.8420555939638907
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.48 [0.31-0.75],0.0013235756289917
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.92 [0.77-1.10],0.3458267363514997
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,0.48 [0.30-0.76],0.0017910606378158
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,0.54 [0.34-0.88],0.0126928319798521
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.02 [0.92-1.14],0.712038780909505
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.02 [0.91-1.14],0.73055674388651
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.16 [0.86-1.55],0.3333481128882533
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.17 [0.87-1.57],0.302344159861503
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.99 [0.76-1.29],0.9419257447518316
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.96 [0.59-1.56],0.8740676340488784
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.85 [0.68-1.07],0.1785301245342461
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.74 [0.52-1.04],0.0833743300981442
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.06 [0.92-1.22],0.4195258772837072
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.03 [0.84-1.26],0.7651274479807401
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.06 [0.96-1.17],0.2691311879999554
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.00 [0.49-2.01],0.9912260493798416
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.22 [0.78-1.91],0.3920331301242946
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.98 [0.52-1.85],0.9437355566969552
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.29 [0.10-0.91],0.0335299895175273
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.11 [0.97-1.27],0.1226340114239562
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.09 [0.94-1.26],0.2417431093819463
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.00 [0.81-1.23],0.9913856138224912
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,0.88 [0.52-1.51],0.6521242678260539
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.56 [0.21-1.44],0.2261631099804417
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.26 [0.80-1.97],0.3124344537747801
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.08 [0.89-1.31],0.4288780594138205
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.13 [1.01-1.26],0.0374922208100471
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.13 [0.88-1.45],0.3499894452895584
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.13 [0.81-1.57],0.4839040370632355
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.13 [0.99-1.28],0.0601482998484396
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.71 [1.24-2.37],0.0011280094779624
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.16 [0.95-1.43],0.149529349970684
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.94 [0.67-1.32],0.7078691867705722
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.84 [0.54-1.31],0.4437875721695574
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.00 [0.73-1.38],0.98244841183787
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.38 [0.91-2.07],0.1278658151794177
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.10 [0.89-1.35],0.3711166783977134
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.18 [0.96-1.44],0.120956384782188
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.80 [0.51-1.25],0.3280402379690301
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.47 [1.04-2.07],0.0286291614514746
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.82 [0.52-1.30],0.4075958808235644
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.08 [0.83-1.39],0.5777752466377492
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.05 [0.80-1.38],0.7068184968447948
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.15 [0.94-1.41],0.1847633344601258
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.07 [0.68-1.68],0.7716404484067496
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.13 [0.79-1.62],0.4938694921744558
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.19 [0.88-1.61],0.25627205499368
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.25 [0.80-1.97],0.328715263481375
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.78 [0.64-0.94],0.0111947238109437
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.79 [0.59-1.07],0.1287128722468103
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.75 [0.58-0.98],0.0359553044544785
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.04 [0.75-1.45],0.7969734124935864
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.91 [0.74-1.11],0.351743156829482
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.65 [0.39-1.08],0.0996882385539244
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.11 [0.72-1.72],0.6247912259564454
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.01 [0.71-1.43],0.9613729523794788
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.86 [0.80-0.93],0.0002814565265055
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.88 [0.79-0.98],0.0150651798980335
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.71 [0.56-0.91],0.0062254103187972
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.88 [0.59-1.30],0.5174037618365566
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.49 [0.29-0.83],0.0084710004435322
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.23 [0.13-0.42],9.565380293977612e-07
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.72 [0.46-1.12],0.1443846603301074
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.90 [0.75-1.08],0.2566553554394765
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,0.93 [0.61-1.42],0.7392916629679247
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.91 [0.73-1.13],0.3732135489683447
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.87 [0.65-1.17],0.3698025347984411
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.86 [0.76-0.98],0.0189890701586747
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.28 [0.84-1.94],0.2469177190766154
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.24 [0.85-1.80],0.2639240616444833
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.85 [0.70-1.02],0.0872528014221955
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.74 [0.54-1.02],0.0656706600295046
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,0.93 [0.77-1.12],0.4297981316222717
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.90 [0.77-1.05],0.1705421077275329
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.96 [0.67-1.35],0.798305556963861
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.96 [0.69-1.34],0.8129971230971149
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.93 [0.71-1.22],0.6071432789078015
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.80 [0.59-1.07],0.1269143652143967
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.94 [0.74-1.19],0.5876441771933422
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.83 [0.54-1.28],0.407161984831718
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.96 [0.83-1.12],0.6250295833848347
