Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23606,77,0.86 [0.54-1.36],0.5098923257811951
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23609,75,0.89 [0.56-1.41],0.6180953082309766
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Dental caries,22888,108,0.90 [0.61-1.32],0.5853337219312222
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22859,79,0.84 [0.53-1.32],0.4397962995353146
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23596,86,0.89 [0.57-1.37],0.5825019978035211
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22855,75,0.53 [0.33-0.86],0.0101794545400605
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22628,75,0.87 [0.55-1.38],0.5521717898109828
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23537,54,0.67 [0.38-1.18],0.1624380075532574
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18073,323,1.14 [0.91-1.42],0.2465700574760715
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19738,1988,1.03 [0.94-1.13],0.5065481893504193
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18138,388,1.08 [0.88-1.32],0.4532526348273569
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18391,641,0.92 [0.78-1.08],0.3168222795859502
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17823,73,1.05 [0.66-1.67],0.8372958464985313
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18025,275,1.23 [0.98-1.56],0.0765223013617884
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17823,73,1.37 [0.89-2.12],0.1565282803405411
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17910,160,1.27 [0.94-1.71],0.1246169730934554
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17922,172,1.17 [0.87-1.57],0.3101834930160164
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23440,117,1.16 [0.81-1.66],0.406385549878133
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17864,114,0.85 [0.58-1.25],0.4108160132231374
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18522,772,1.01 [0.88-1.17],0.8603667079154381
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23476,107,1.17 [0.81-1.70],0.3995621449062823
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18037,287,1.01 [0.80-1.28],0.941485084762934
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17910,160,1.27 [0.94-1.72],0.1259283330509408
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23431,169,1.16 [0.86-1.56],0.3451492050096821
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23455,86,0.95 [0.62-1.46],0.8245818808109198
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Hernia,20137,2049,1.07 [0.98-1.18],0.148321946666654
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19215,1127,1.02 [0.90-1.15],0.7550755398451461
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18275,187,1.24 [0.93-1.65],0.1376527710199754
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18184,96,0.97 [0.64-1.46],0.8732705282554921
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18853,765,1.16 [1.00-1.34],0.0430849805338078
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,602,1.08 [0.92-1.27],0.327372526481286
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18221,1818,1.07 [0.97-1.18],0.180312985422626
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23295,56,0.83 [0.48-1.43],0.502937498328996
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23558,72,0.91 [0.56-1.46],0.6830823586928352
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,22237,72,0.92 [0.57-1.47],0.7176554926602519
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22222,57,0.90 [0.53-1.54],0.7022476943842266
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23504,142,0.92 [0.66-1.29],0.6411938743242002
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22307,142,0.93 [0.67-1.31],0.6813869299277762
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22293,128,0.90 [0.63-1.28],0.5526428050371204
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22620,455,1.18 [0.98-1.41],0.0830413346475796
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22617,452,1.19 [0.99-1.43],0.0653508420148489
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16496,93,1.09 [0.73-1.65],0.6671961456507092
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23178,93,1.08 [0.72-1.62],0.7000494528072797
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16469,66,1.12 [0.69-1.81],0.6526240819517669
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16946,543,1.08 [0.91-1.28],0.3915925164838074
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16489,86,1.11 [0.73-1.70],0.6298618779383274
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16585,182,0.93 [0.69-1.26],0.6394915275999619
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Constipation,22068,166,0.95 [0.69-1.29],0.7215453439559907
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23245,53,1.04 [0.61-1.79],0.8812174696716146
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16563,160,1.22 [0.90-1.66],0.2078683455573469
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16501,98,1.78 [1.24-2.54],0.0017570074813047
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17269,866,1.02 [0.89-1.17],0.8027510931562496
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16719,316,0.89 [0.71-1.12],0.3211867922867197
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23234,42,1.22 [0.68-2.20],0.5012568546523893
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22784,143,1.97 [1.47-2.64],5.964817375529452e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22725,84,1.60 [1.08-2.37],0.0202479371970527
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22472,372,0.85 [0.69-1.05],0.1363442416118685
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22368,268,0.68 [0.53-0.88],0.0034091925374851
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22168,68,0.97 [0.60-1.57],0.9100579513766208
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22134,34,1.07 [0.55-2.09],0.8411916730016946
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22177,77,1.25 [0.81-1.94],0.306787429030933
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23430,77,1.26 [0.81-1.94],0.3034705640976806
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22242,321,0.99 [0.80-1.24],0.9551511634506492
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21958,37,0.87 [0.45-1.69],0.6804890204593647
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21948,27,0.96 [0.44-2.06],0.9066747767713802
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21982,61,0.89 [0.53-1.48],0.6448683417617507
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22150,229,1.02 [0.79-1.33],0.8775565311934976
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22146,225,1.01 [0.78-1.32],0.9409406766116698
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20483,1484,1.03 [0.93-1.15],0.5511299042121731
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23178,92,1.05 [0.69-1.58],0.8286246888811566
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23248,450,1.07 [0.89-1.29],0.4679379201299755
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22025,460,0.95 [0.79-1.15],0.6264066676815354
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,459,1.07 [0.89-1.28],0.4943426313809118
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22265,105,1.07 [0.73-1.58],0.7218148565647581
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22454,294,1.15 [0.92-1.45],0.2181328348693416
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23358,92,1.23 [0.83-1.82],0.3079011610080735
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23343,77,1.23 [0.80-1.89],0.3523273053635438
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23323,57,1.39 [0.85-2.28],0.1845496189097695
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23301,59,nan [nan-nan],
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,57,nan [nan-nan],
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22854,56,1.22 [0.73-2.03],0.4505803726592097
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23165,367,1.03 [0.84-1.27],0.7510143415074844
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21647,82,0.87 [0.56-1.36],0.5375734889851411
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21611,46,0.66 [0.36-1.23],0.1905466906072254
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21606,41,0.75 [0.39-1.43],0.3804765854326007
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21749,184,0.98 [0.73-1.32],0.9149118605145664
CTSC,Dipeptidyl peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21727,162,1.01 [0.74-1.38],0.9432219934490657
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17429,3533,1.02 [0.94-1.10],0.6328851798129576
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18900,2076,0.98 [0.89-1.08],0.7176262373534221
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21398,1072,1.03 [0.91-1.17],0.61806073431031
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16914,90,1.25 [0.83-1.87],0.2897431538278043
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17236,412,1.05 [0.86-1.29],0.6019889692586087
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23366,87,1.17 [0.77-1.77],0.4551731189989962
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23371,77,1.25 [0.81-1.93],0.3060473704708198
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17879,1055,0.98 [0.86-1.11],0.7020805022157307
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20307,1055,0.97 [0.85-1.10],0.6040285236498177
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16953,129,1.03 [0.72-1.46],0.8892595336454637
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22664,125,1.06 [0.75-1.51],0.7244648568111884
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16990,166,0.85 [0.61-1.17],0.3137113004536357
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16878,54,0.62 [0.34-1.11],0.10460280666964
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17075,251,1.00 [0.77-1.29],0.9788582542938576
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23502,120,1.14 [0.80-1.62],0.472313282051202
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17390,566,0.97 [0.82-1.16],0.7719756897900498
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17126,302,1.06 [0.84-1.33],0.6319681946082143
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17969,1145,1.03 [0.91-1.16],0.6685335876976134
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16848,24,1.06 [0.47-2.37],0.8955286047024459
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16871,47,0.95 [0.53-1.71],0.871492401194013
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16852,28,1.25 [0.61-2.59],0.5394802069630912
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16838,14,0.51 [0.16-1.64],0.2581857438017267
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17409,585,1.03 [0.87-1.22],0.698966918568318
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17335,511,0.98 [0.82-1.18],0.8554350434307048
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19070,255,1.05 [0.82-1.35],0.6890658540222605
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,37,1.82 [1.03-3.22],0.0382978231088747
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23319,17,1.45 [0.60-3.53],0.4140367622029702
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20654,44,1.19 [0.67-2.13],0.5490427823005504
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20895,285,1.05 [0.83-1.33],0.6852249379748936
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21429,819,1.05 [0.91-1.21],0.5081432237851761
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20772,162,1.09 [0.80-1.48],0.6014008103367391
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20703,93,1.12 [0.75-1.69],0.5732220629802443
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21245,635,1.06 [0.90-1.24],0.4773016724329774
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20660,50,1.06 [0.61-1.86],0.827312098181593
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20835,225,1.08 [0.83-1.40],0.585470708024719
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20706,96,1.29 [0.87-1.92],0.1966637982356189
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20674,64,1.05 [0.64-1.73],0.8342982848339984
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20727,117,0.97 [0.67-1.41],0.8751590533008858
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20662,52,1.05 [0.60-1.82],0.8615328000006687
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20863,253,1.10 [0.86-1.41],0.4473629798189013
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20561,235,1.05 [0.81-1.36],0.6951162950633021
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20388,62,0.90 [0.54-1.50],0.6842594150611585
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20389,63,0.99 [0.60-1.63],0.9553223311882044
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20386,60,1.28 [0.78-2.09],0.3294893323140409
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20387,61,1.13 [0.68-1.85],0.6394761456497229
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20501,175,1.19 [0.89-1.60],0.2403861592114169
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20490,164,1.12 [0.82-1.52],0.4669291162083698
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20578,252,0.88 [0.68-1.14],0.342922269890651
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20377,51,1.07 [0.61-1.85],0.8186247278563907
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20413,87,1.18 [0.78-1.78],0.4372481321273278
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20440,114,0.88 [0.61-1.29],0.5232505625666372
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20368,42,1.74 [1.00-3.02],0.0482630790766069
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20669,343,0.99 [0.80-1.23],0.9168640257585124
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20468,142,1.04 [0.75-1.45],0.818689922826649
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20510,184,0.93 [0.69-1.26],0.6516185696426431
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22603,104,0.96 [0.65-1.42],0.8312168963918952
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22792,293,0.93 [0.73-1.18],0.542540452245728
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22557,58,1.08 [0.64-1.80],0.776646349202806
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22549,50,0.89 [0.51-1.58],0.6994129290823983
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22587,88,0.85 [0.55-1.31],0.4516221832871236
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18106,2360,0.96 [0.88-1.05],0.338769108594997
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20351,1276,0.92 [0.82-1.03],0.1629514907413531
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20828,303,1.12 [0.89-1.40],0.3422774034597153
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20618,93,1.29 [0.87-1.91],0.1999301469407528
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20860,72,0.68 [0.42-1.11],0.1260348807782985
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20876,88,0.96 [0.62-1.46],0.837892434194427
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20880,92,1.07 [0.71-1.61],0.7588150777573311
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23132,360,0.92 [0.75-1.14],0.4672327025873876
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23084,79,0.92 [0.59-1.44],0.7174540162760805
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23028,256,0.91 [0.70-1.16],0.4390504502210058
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22904,132,0.89 [0.63-1.27],0.5210361021804457
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21414,832,0.99 [0.86-1.13],0.8423480666811826
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20643,61,1.11 [0.68-1.83],0.6667054443076694
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20654,72,1.37 [0.88-2.12],0.1621886791850531
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20963,381,1.07 [0.87-1.30],0.5379878781440844
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20722,140,1.21 [0.87-1.67],0.2508593762838599
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20952,370,0.91 [0.74-1.12],0.3765540823259892
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19636,561,0.93 [0.78-1.10],0.390558725260421
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19182,107,0.87 [0.59-1.28],0.4750959717383526
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19174,99,1.33 [0.91-1.93],0.1403649863495901
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19238,163,0.94 [0.69-1.29],0.7172611295587974
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19239,164,0.72 [0.52-0.99],0.0455468685604467
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19289,214,0.93 [0.70-1.22],0.5801166347205344
