Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.92 [0.82-1.03],0.1345734234258253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.92 [0.77-1.09],0.3276612970230229
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.94 [0.80-1.10],0.4196374289283856
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.89 [0.72-1.10],0.2692257704377153
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.99 [0.87-1.12],0.8270764095815824
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.02 [0.77-1.34],0.8875450191152414
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.23 [0.91-1.65],0.1781826081657429
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.02 [0.81-1.28],0.8667864942966078
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.97 [0.92-1.01],0.1562798569592873
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.99 [0.93-1.06],0.8184268580000131
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.90 [0.80-1.01],0.0823782738765147
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.91 [0.73-1.13],0.3766829974305097
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.91 [0.71-1.16],0.4467158756511231
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.82 [0.66-1.02],0.0799588412890063
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.80 [0.64-0.99],0.0424612691938401
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.98 [0.88-1.10],0.7922437691847566
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.02 [0.80-1.30],0.8494165824397616
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.00 [0.87-1.14],0.9680374305247096
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.02 [0.85-1.23],0.7961284211588379
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.96 [0.89-1.04],0.3334453407718619
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.96 [0.72-1.29],0.8030788404226243
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.14 [0.89-1.46],0.3066957212792843
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.99 [0.88-1.10],0.8090085901827169
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.93 [0.78-1.12],0.4600891656122575
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.93 [0.83-1.04],0.1956091749519065
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.04 [0.95-1.14],0.3779988629046479
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.98 [0.80-1.21],0.8824608072061648
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.93 [0.75-1.15],0.4888328343786093
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.03 [0.87-1.21],0.7245733575044093
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.11 [0.94-1.32],0.2037516718795909
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.89 [0.77-1.03],0.1075844692345193
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.90 [0.71-1.15],0.395139506001686
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.97 [0.89-1.07],0.5791037516901578
