Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.12 [0.90-1.38],0.2990323596893087
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.14 [0.92-1.40],0.2359501220199529
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.09 [0.90-1.31],0.3810377924207269
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.02 [0.79-1.32],0.8549304950320393
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.14 [0.94-1.38],0.1880262727803178
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.64 [0.41-1.00],0.0513438548360769
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.91 [0.68-1.23],0.5475251406181869
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.94 [0.67-1.32],0.7130486654623929
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.08 [0.96-1.22],0.2086099656632611
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.00 [0.94-1.05],0.866526938655602
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.03 [0.92-1.16],0.5835510592929827
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.96 [0.87-1.06],0.4511212664625976
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.79 [0.54-1.14],0.2111207551888986
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.01 [0.88-1.16],0.8872532889866785
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.01 [0.78-1.32],0.9253694649561968
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.15 [0.98-1.34],0.0857940673891454
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.06 [0.91-1.25],0.4459521488343151
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.05 [0.86-1.28],0.6361653868171879
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.00 [0.80-1.24],0.998487366566607
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.00 [0.92-1.09],0.9614201984011346
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.11 [0.92-1.34],0.2891728676637152
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.06 [0.94-1.20],0.3550568730396501
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.81 [0.63-1.03],0.0907390305942407
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.82 [0.65-1.03],0.0871731360374085
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.18 [0.98-1.43],0.0775713955603451
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.00 [0.94-1.05],0.8884729499786591
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.01 [0.94-1.08],0.8679123082914204
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.90 [0.73-1.11],0.3221695977002939
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.08 [0.87-1.34],0.4885620335243296
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.98 [0.90-1.07],0.6884862724483674
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.03 [0.95-1.13],0.4581477729780684
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.01 [0.95-1.07],0.8161162605081408
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.00 [0.74-1.36],0.9806727190985868
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.03 [0.79-1.33],0.8338281599449267
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.03 [0.79-1.33],0.8433256129546295
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.06 [0.80-1.40],0.6795268473229047
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.06 [0.88-1.26],0.541005382555386
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.06 [0.88-1.26],0.5488031058714194
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.07 [0.89-1.28],0.4761479567796524
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.04 [0.93-1.15],0.4985444059884424
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.04 [0.94-1.15],0.4736360653628164
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.11 [0.91-1.36],0.2875146527191066
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.12 [0.92-1.36],0.273818177930921
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.19 [0.97-1.46],0.0895258463988951
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.03 [0.93-1.14],0.6194130191881
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.03 [0.82-1.29],0.8192035396820143
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.01 [0.85-1.20],0.9362811592976572
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.01 [0.84-1.21],0.941309691619666
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.26 [1.01-1.56],0.0431117884430081
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.74 [0.56-0.96],0.0244179927008434
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.83 [0.61-1.12],0.2117504045296309
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.01 [0.93-1.09],0.8626099750664881
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.07 [0.95-1.21],0.2460236587571278
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.31 [1.04-1.64],0.0229311030648404
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.99 [0.81-1.21],0.9491113786799156
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.69 [0.46-1.03],0.0692262592379558
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.00 [0.89-1.14],0.9474621573872232
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.07 [0.94-1.22],0.3275077711811772
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.95 [0.69-1.31],0.7556830239363337
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.13 [0.90-1.41],0.299739306191517
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.12 [0.90-1.41],0.3158776099867917
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.96 [0.84-1.11],0.6047714290963184
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.94 [0.60-1.48],0.7813048515258895
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.85 [0.47-1.55],0.6032406336174048
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.87 [nan-nan],
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.98 [0.84-1.15],0.804353799500217
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.99 [0.85-1.16],0.9308021438119966
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.96 [0.89-1.02],0.1852437384034261
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.98 [0.77-1.25],0.8777157212743745
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.96 [0.86-1.08],0.5255500377666694
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.92 [0.81-1.04],0.1848634482767742
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.00 [0.89-1.11],0.9338248796778174
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.85 [0.64-1.13],0.2722594627886295
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.02 [0.90-1.16],0.7540266252266139
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.74 [0.52-1.06],0.1027692061901548
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.78 [0.53-1.13],0.1918390596338368
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.81 [0.54-1.22],0.3166547299666682
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.04 [0.76-1.43],0.7956930025041915
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.07 [0.79-1.46],0.6663336929452013
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.71 [0.45-1.12],0.1400291330237041
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.00 [0.88-1.13],0.983335325221142
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.01 [0.78-1.30],0.956472091153302
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.93 [0.62-1.38],0.7127680038619719
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.97 [0.66-1.42],0.8685203081806592
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.03 [0.87-1.21],0.7698106267860146
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.01 [0.84-1.21],0.9388095475034908
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.02 [0.98-1.07],0.3630935041651355
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.01 [0.96-1.07],0.7280799593701175
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.94-1.08],0.8563840248853205
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.91 [0.67-1.22],0.5190233419707148
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.00 [0.89-1.13],0.9730215509072232
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.87 [0.64-1.20],0.3930902890791494
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.87 [0.62-1.22],0.420369111392231
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.02 [0.95-1.10],0.6246621353305728
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.02 [0.95-1.10],0.6454333175535236
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.01 [0.82-1.24],0.946044695897649
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.01 [0.82-1.25],0.8968366475180087
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.06 [0.90-1.26],0.4884609640914704
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.69 [0.41-1.16],0.1605863006086949
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.98 [0.84-1.14],0.7991989762262188
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.00 [0.82-1.23],0.9680165359168744
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.07 [0.97-1.17],0.1645204845471503
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.93 [0.80-1.09],0.3599658311021896
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.00 [0.93-1.07],0.928798587407872
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.74 [0.38-1.46],0.3841538615294518
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.92 [0.62-1.36],0.6656652088454618
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.71 [0.35-1.42],0.3320230142086401
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,nan [nan-nan],
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.98 [0.89-1.09],0.7359639647533109
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.98 [0.88-1.09],0.7244575383699973
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.10 [0.97-1.25],0.1388173354859536
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.01 [0.70-1.44],0.9653738255947648
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.84 [0.41-1.73],0.6422023464358846
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.96 [0.66-1.40],0.8326572856613579
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.02 [0.89-1.17],0.776926580028108
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.02 [0.94-1.11],0.5715646814537989
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.12 [0.96-1.31],0.1366628447901898
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.10 [0.89-1.36],0.3890723128379597
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.01 [0.92-1.11],0.8967864138654851
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.96 [0.67-1.37],0.8111750877734283
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.98 [0.84-1.15],0.8457001886876274
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.80 [0.58-1.10],0.1663353776260296
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.50 [0.29-0.88],0.0160433427862458
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.93 [0.73-1.19],0.5589890884563676
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.07 [0.79-1.45],0.6537311833246251
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.03 [0.90-1.19],0.6507927800314315
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.82 [0.67-1.00],0.0538376323539273
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.91 [0.66-1.27],0.5865318596954914
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.80 [0.53-1.19],0.2708362809111375
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.95 [0.69-1.31],0.7613195269497361
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.09 [0.94-1.28],0.248977197801009
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.11 [0.95-1.29],0.1953044719229584
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.07 [0.94-1.23],0.3029072132704903
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.03 [0.75-1.41],0.8535624055926089
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.09 [0.87-1.36],0.4757943222451762
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.10 [0.91-1.33],0.3179335880815069
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.97 [0.68-1.41],0.8898198399262786
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.99 [0.87-1.12],0.8666721293824227
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.87 [0.69-1.10],0.2365036204742976
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.06 [0.91-1.24],0.4605511683920155
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.76 [0.54-1.05],0.0996049797330441
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.05 [0.92-1.19],0.4950401140421551
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.32 [1.11-1.57],0.0020921841188633
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.02 [0.75-1.39],0.8849866568451782
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.13 [0.93-1.37],0.2296972546311751
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.02 [0.96-1.07],0.5646467871341256
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.05 [0.99-1.12],0.1139289593378027
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.96 [0.82-1.12],0.5896768021448131
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.03 [0.80-1.31],0.836492398386777
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.85 [0.58-1.24],0.3918105275627196
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.07 [0.81-1.41],0.6351100212382749
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.92 [0.68-1.25],0.6111506219700831
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.08 [0.96-1.20],0.1945296586009065
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.14 [0.91-1.44],0.2522135651713861
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.07 [0.94-1.22],0.3055699410390301
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.08 [0.90-1.29],0.4053157402413805
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.90 [0.81-0.99],0.0257579374576001
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.85 [0.57-1.27],0.4274129454153244
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.92 [0.68-1.26],0.6085673967414451
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.92 [0.80-1.05],0.2141427087220476
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.82 [0.63-1.06],0.1344945645235169
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.92 [0.80-1.06],0.2302555683088405
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.07 [0.98-1.18],0.1472051248394251
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.18 [1.00-1.40],0.0482116482513248
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.01 [0.80-1.27],0.9557056509851306
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.01 [0.84-1.21],0.9511300455198876
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.09 [0.93-1.29],0.289209734960871
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.09 [0.94-1.25],0.266240748369231
