Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.05 [0.78-1.41],0.7377966984125479
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.90 [0.79-1.03],0.1365372337968218
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.96 [0.91-1.01],0.1255380250473494
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.97 [0.86-1.09],0.6370400911642333
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.98 [0.89-1.07],0.6417493027081518
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.92 [0.70-1.22],0.5666131812497719
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.04 [0.92-1.17],0.5662031725578911
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.93 [0.72-1.21],0.5977680940059072
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.92 [0.77-1.10],0.3618507928588356
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.96 [0.80-1.14],0.6144272311230803
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.98 [0.79-1.22],0.8771254551190774
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.94 [0.76-1.17],0.5734573687452285
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.92 [0.84-1.00],0.0513910465568586
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,1.06 [0.83-1.36],0.6336802831990523
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.89 [0.77-1.03],0.126940325613681
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.96 [0.81-1.14],0.6180441641999224
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.90 [0.73-1.11],0.3273047263174188
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,1.11 [0.84-1.46],0.4640394577150841
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.01 [0.95-1.06],0.8442262682290471
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,1.01 [0.94-1.08],0.8147530877505322
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.89 [0.74-1.08],0.2344024141712065
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.80 [0.61-1.06],0.119980473485713
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.03 [0.95-1.11],0.485460211415417
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,0.97 [0.88-1.08],0.590999488399673
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.95 [0.89-1.00],0.070102249943685
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,0.66 [0.41-1.09],0.1046890764044384
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,0.82 [0.57-1.19],0.2977896859667844
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,0.82 [0.57-1.19],0.2927134216982335
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,0.67 [0.42-1.09],0.1070102240201528
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.00 [0.82-1.22],0.997104640737125
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.00 [0.82-1.22],0.9804823804113956
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.02 [0.83-1.25],0.8461455401289748
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,0.98 [0.88-1.10],0.7732673395822218
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,0.98 [0.87-1.10],0.7595028308036325
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,0.88 [0.69-1.13],0.320268975819426
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,0.89 [0.70-1.14],0.3528823327817443
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,0.96 [0.73-1.27],0.7870404849936153
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,0.92 [0.83-1.01],0.091932889867504
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.97 [0.73-1.29],0.8367929126927462
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,0.92 [0.77-1.10],0.378246244413474
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Constipation,21739,162,0.92 [0.76-1.11],0.3678120635164534
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.08 [0.79-1.47],0.6233325279006592
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.89 [0.72-1.10],0.2831346598017946
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.01 [0.79-1.30],0.9293636623119096
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.90 [0.83-0.98],0.020435074838276
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.09 [0.98-1.22],0.1209796547291905
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.12 [0.81-1.54],0.4872809580348687
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.83 [0.65-1.05],0.1239329730235355
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.94 [0.72-1.23],0.6478034486382762
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.05 [0.93-1.17],0.4343888829055075
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.05 [0.92-1.20],0.4724184142021465
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.07 [0.83-1.38],0.6148446614440857
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.13 [0.79-1.62],0.5031266089125981
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.23 [0.97-1.56],0.0812607607919443
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.23 [0.97-1.56],0.0820137680487333
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,0.92 [0.80-1.05],0.2166092840903947
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.18 [0.85-1.63],0.3293189850913676
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.01 [0.67-1.54],0.9461977558686764
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.79 [0.56-1.10],0.1650265812267926
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,0.88 [0.74-1.05],0.1551489507563606
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,0.87 [0.73-1.04],0.1257742911725486
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.93 [0.87-0.99],0.0287262697828937
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.89 [0.68-1.17],0.400208243587978
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.00 [0.89-1.13],0.951364799724839
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.99 [0.89-1.10],0.8634044365069695
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.88 [0.77-1.00],0.0439687764589651
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.76 [0.56-1.02],0.0659278991790997
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.89 [0.76-1.03],0.1139413888261613
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,0.86 [0.66-1.13],0.2786292458360032
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,0.91 [0.69-1.22],0.5410518045997075
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.04 [0.77-1.40],0.7975824021956612
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.09 [0.78-1.52],0.6274287704874579
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,1.01 [0.89-1.14],0.8982090538120776
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.93 [0.74-1.18],0.5673003634731532
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.02 [0.70-1.50],0.9068967974660764
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.79 [0.48-1.30],0.3523399615790443
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.04 [0.89-1.23],0.5984351290870235
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.07 [0.90-1.27],0.4558319382656833
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,0.96 [0.92-1.01],0.1161801037984966
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,0.95 [0.89-1.00],0.051814881497967
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,0.99 [0.92-1.06],0.7648503737725167
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,0.97 [0.77-1.22],0.8066875179830243
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,0.88 [0.78-0.99],0.0357065465558212
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,0.97 [0.77-1.23],0.8095604896514527
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,0.93 [0.72-1.20],0.5773147414975475
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,0.94 [0.88-1.01],0.1041796016323804
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,0.94 [0.88-1.01],0.0942598437626318
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.93 [0.76-1.13],0.4489141769751364
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.95 [0.78-1.16],0.5900878129751284
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.75 [0.61-0.93],0.0071526818971671
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.91 [0.69-1.21],0.523196549618161
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.93 [0.81-1.06],0.2635786488595913
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.95 [0.79-1.15],0.6038186064209037
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,0.97 [0.89-1.07],0.5611693413757384
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.83 [0.72-0.96],0.0108945651349483
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.97 [0.90-1.05],0.4322188756296388
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.89 [0.53-1.51],0.6715400617429543
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.12 [0.85-1.47],0.4192028956728661
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.80 [0.50-1.28],0.3504231548928784
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.64 [0.33-1.26],0.1978112370260142
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.00 [0.90-1.11],0.9326696760288562
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,0.99 [0.89-1.11],0.902380529324308
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.99 [0.85-1.16],0.9227280134858762
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.96 [0.61-1.52],0.8598695093044235
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.86 [0.47-1.58],0.6184996774721122
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.08 [0.79-1.49],0.6296240515278355
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.88 [0.77-1.02],0.0857938216052483
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.95 [0.87-1.04],0.2652916703418337
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.80 [0.65-0.97],0.0236365806092645
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.03 [0.83-1.28],0.7613131989531717
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,0.98 [0.89-1.08],0.738240345112317
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,nan [nan-nan],
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.04 [0.89-1.22],0.607477026801843
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,1.17 [0.92-1.48],0.1920241762423825
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.02 [0.77-1.35],0.8862507032779475
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.09 [0.90-1.32],0.3588178689105921
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.77 [0.51-1.16],0.2138815773295147
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,0.96 [0.83-1.12],0.6072733424838939
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.00 [0.86-1.17],0.9672845754461814
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,0.86 [0.62-1.19],0.3611093588589489
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.03 [0.79-1.35],0.813308556658917
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.14 [0.85-1.53],0.3928587714439128
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.81 [0.54-1.20],0.2828376285168581
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.94 [0.80-1.11],0.4645521971546408
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.94 [0.79-1.11],0.4488612734396363
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.96 [0.84-1.11],0.6108257526929027
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.86 [0.59-1.24],0.4083569083213545
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.80 [0.62-1.04],0.0979105822888301
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.95 [0.77-1.17],0.6373600448856553
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.89 [0.58-1.36],0.5790843711732658
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.00 [0.89-1.14],0.95781135963973
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.02 [0.85-1.23],0.8255416223160976
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.98 [0.83-1.16],0.8413180522275251
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.04 [0.85-1.27],0.7237585752974646
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.96 [0.83-1.11],0.5556469921198945
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.92 [0.63-1.36],0.6853704286319353
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.73 [0.47-1.14],0.170976144485521
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.85 [0.63-1.15],0.2936098667176281
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.34 [1.27-1.40],6.201474517828282e-32
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.51 [1.43-1.59],2.3270497089307548e-48
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.05 [0.93-1.19],0.3941280558130682
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.12 [0.90-1.38],0.305022002946567
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.82 [0.61-1.11],0.1939899819904983
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.95 [0.75-1.21],0.7064500708521432
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.17 [0.96-1.44],0.1151153942114164
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.05 [0.93-1.19],0.4042683198424177
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,0.90 [0.69-1.18],0.4335328229901717
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.05 [0.91-1.21],0.4873371037991967
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.19 [0.99-1.42],0.06324764901364
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.12 [1.05-1.21],0.0015576372201801
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.15 [0.89-1.47],0.2818621303603519
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,0.88 [0.65-1.18],0.39037148263937
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.14 [1.03-1.27],0.0099848654893207
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.90 [0.74-1.10],0.3130165670285469
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.18 [1.06-1.31],0.0022727375947329
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.72 [1.61-1.85],1.5903845950876288e-53
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.80 [1.54-2.10],1.945305975858027e-13
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.36 [1.11-1.68],0.0031911323456311
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.24 [1.02-1.51],0.0286864323908067
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.05 [0.86-1.28],0.6250581924039207
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.27 [1.09-1.48],0.0021796025203558
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,0.85 [0.64-1.12],0.25394146568832
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.95 [0.86-1.06],0.3986814125590021
