Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.97 [0.67-1.40],0.8588683361932079
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.18 [0.98-1.43],0.084190811724785
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.11 [0.77-1.61],0.5633691988438274
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.05 [0.82-1.35],0.7110233957050507
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.09 [0.86-1.38],0.4693049063161402
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.13 [0.85-1.51],0.3853004152119746
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.86 [0.64-1.17],0.3461049459382143
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.00 [0.89-1.12],0.9694377614241432
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.08 [0.80-1.46],0.6172401218503322
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.13 [0.94-1.36],0.1909966633118264
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.82 [0.63-1.07],0.1388890443857005
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.84 [0.66-1.08],0.1810154484367628
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.04 [0.74-1.46],0.8295218264866613
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.12 [1.04-1.21],0.0018186391680106
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.10 [1.00-1.21],0.0540184954039542
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.90 [0.71-1.14],0.3731299164348735
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.06 [0.77-1.46],0.7051730947912207
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.25 [1.11-1.40],0.0001728451278106
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.02 [0.89-1.16],0.8174449163505311
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.99 [0.92-1.08],0.8740018904127896
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.20 [0.80-1.80],0.3849872482496349
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.16 [0.81-1.67],0.411799010601957
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.17 [0.81-1.67],0.4069932738701702
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.09 [0.72-1.64],0.6925971582834747
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.94 [0.72-1.23],0.6659530754083042
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.94 [0.72-1.24],0.6774934750693963
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.02 [0.77-1.35],0.8739099526379523
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.00 [0.86-1.16],0.9618605117787498
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.00 [0.86-1.16],0.9828826750790004
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.09 [0.78-1.52],0.6063400000848455
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.10 [0.79-1.52],0.5744261038759901
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.30 [0.89-1.90],0.1727508094988
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.00 [0.87-1.16],0.9623108206746132
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.96 [0.67-1.35],0.7976251285080455
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.01 [0.80-1.28],0.9083423143459513
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.00 [0.78-1.28],0.9977725275883166
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.08 [0.70-1.66],0.7394646196096872
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.82 [0.63-1.07],0.140972097921305
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.28 [0.94-1.75],0.1149804979045464
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.95 [0.85-1.06],0.3347267989318466
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.00 [0.83-1.20],0.97807658126137
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.20 [0.75-1.94],0.4462252187004084
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.99 [0.76-1.29],0.9397969451426176
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.99 [0.70-1.40],0.9425795671059674
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.02 [0.86-1.20],0.8278571100054776
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.99 [0.81-1.20],0.8812612063364723
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.89 [0.60-1.33],0.5804345637466745
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.22 [0.71-2.07],0.4689337961111379
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.02 [0.71-1.48],0.9063003668945256
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.02 [0.71-1.47],0.9284416080636084
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.05 [0.87-1.25],0.6254081649662151
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.06 [0.62-1.80],0.8314096161941895
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.00 [0.54-1.86],0.99093071006414
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.20 [0.81-1.78],0.3542866508435278
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.00 [0.81-1.24],0.9944588802115328
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.00 [0.80-1.23],0.972802735550938
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.94 [0.86-1.03],0.1812079693630335
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.02 [0.73-1.41],0.9238880950388249
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.94 [0.81-1.09],0.4103003898517169
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.90 [0.77-1.05],0.1817993214433449
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.90 [0.77-1.04],0.1589058939980003
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.96 [0.70-1.30],0.775431181966228
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.94 [0.78-1.13],0.4846839174292411
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.15 [0.83-1.60],0.3879522027790827
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.30 [0.92-1.83],0.1428774170302645
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.48 [1.01-2.18],0.0466326425859681
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.06 [0.70-1.62],0.7774835650630861
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.92 [0.77-1.08],0.304950404743427
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.80 [0.55-1.15],0.225029299968278
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.60 [0.37-0.99],0.0455210998428777
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.59 [0.35-1.01],0.0530903371585082
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.96 [0.76-1.22],0.7480209923162409
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.91 [0.71-1.18],0.4853471011974732
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.00 [0.94-1.06],0.973742280049108
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.97 [0.90-1.05],0.499218723834975
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.07 [0.97-1.18],0.1970744354025279
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.56 [1.15-2.11],0.0043549552623896
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.96 [0.82-1.13],0.6300679934044126
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.55 [1.13-2.12],0.0061230732834249
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.60 [1.15-2.22],0.005215891357768
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.95 [0.86-1.05],0.3186068997517417
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.95 [0.86-1.06],0.3506014107301829
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.84 [0.63-1.13],0.258910572751621
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.85 [0.63-1.15],0.2890598713423421
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.75 [0.58-0.97],0.0262956193818601
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,nan [nan-nan],
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.98 [0.80-1.20],0.8107534642851042
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.06 [0.79-1.42],0.6809054779008168
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,0.92 [0.80-1.06],0.2464328935913041
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.91 [0.76-1.10],0.351280781642058
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.95 [0.86-1.05],0.3150671253441839
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.84 [0.43-1.64],0.6079953919221283
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.14 [0.73-1.80],0.5584632284577619
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.93 [0.52-1.67],0.8207177142550565
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.57 [0.24-1.39],0.2157423584793882
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.99 [0.86-1.13],0.8425247199537578
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.00 [0.87-1.16],0.9553728162601208
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.83 [0.68-1.02],0.0811487085418273
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.67 [1.04-2.67],0.0324762121119103
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.66 [0.30-1.45],0.2972373997325627
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.81 [0.49-1.32],0.3889227134747299
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.87 [0.72-1.06],0.1595317484728252
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.97 [0.87-1.09],0.6248860210074434
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.07 [0.84-1.38],0.5756554007234784
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.67 [0.47-0.94],0.0210027555674188
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.03 [0.90-1.17],0.6954446593303025
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.94 [0.60-1.49],0.8044745845074561
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.96 [0.78-1.19],0.717728687751876
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.00 [0.72-1.37],0.9780845910260618
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.84 [0.56-1.26],0.3932560372297609
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.15 [0.86-1.53],0.3512055755096628
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.01 [0.66-1.56],0.95121743838244
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.09 [0.89-1.32],0.4140942696651758
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.09 [0.89-1.34],0.3934048102992631
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.29 [0.88-1.90],0.1850444834524254
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.04 [0.70-1.54],0.8537683296619132
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.12 [0.76-1.66],0.5646707868498788
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.90 [0.59-1.35],0.6024916364272204
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.10 [0.87-1.41],0.4255463319697584
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.06 [0.83-1.37],0.6327092349922341
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.01 [0.82-1.23],0.9466184185833348
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.79 [0.49-1.25],0.3100700798823863
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.02 [0.72-1.45],0.9052874792337896
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.18 [0.88-1.58],0.2675536758198868
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.88 [0.54-1.44],0.6117593403709507
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.12 [0.95-1.33],0.1775446433809856
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.32 [1.02-1.70],0.0326616378332544
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.02 [0.81-1.28],0.8768923765753572
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.09 [0.80-1.48],0.5810234636254235
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.18 [0.98-1.41],0.0725645535946843
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.50 [1.02-2.19],0.0384732053067286
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.05 [0.67-1.63],0.8421602270472803
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.19 [0.86-1.65],0.2883452390423857
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.99 [0.92-1.06],0.7525029747036911
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.90-1.08],0.810051195137899
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.82 [0.68-0.99],0.0370995467931919
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.92 [0.65-1.28],0.6129505289796577
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.68 [0.46-1.00],0.052376562143065
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.58 [0.41-0.83],0.0031555598452585
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.75 [0.53-1.06],0.1011216619731182
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.13 [0.96-1.33],0.1539829472384255
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.19 [0.84-1.70],0.3306391419467832
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.08 [0.88-1.31],0.4568306763926194
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.15 [0.88-1.51],0.3015465560903734
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.00 [0.89-1.12],0.9728986266830896
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.98 [0.65-1.48],0.9286680946611116
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.27 [0.88-1.83],0.1993962670403716
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.99 [0.84-1.17],0.8760009784099231
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.87 [0.66-1.14],0.3089847895939601
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.05 [0.89-1.24],0.5628030645088749
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.06 [0.93-1.22],0.386491599259877
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.92 [0.67-1.26],0.6004951145373283
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.90 [0.66-1.24],0.5333475418450888
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.15 [0.90-1.47],0.2552137625508102
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.12 [0.87-1.43],0.3911362755016959
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.83 [0.67-1.04],0.1143225057808137
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.97 [0.67-1.39],0.8490292266820274
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.97 [0.85-1.12],0.7120771147530696
