Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17791,727,1.06 [0.88-1.29],0.5132989465922692
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Early onset COPD,18809,162,0.76 [0.48-1.19],0.2272100119009901
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18834,187,0.81 [0.53-1.23],0.317932021022982
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18834,187,0.81 [0.53-1.23],0.317932021022982
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18733,558,1.08 [0.88-1.33],0.475897478865696
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Asthma,13555,558,1.09 [0.88-1.34],0.4331116786084498
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13267,558,1.09 [0.88-1.34],0.4330873347088251
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13546,549,1.09 [0.89-1.35],0.3948514247206256
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19538,95,1.49 [1.01-2.19],0.0441378887840805
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18910,74,1.30 [0.78-2.15],0.3098605559663532
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19607,74,1.30 [0.78-2.14],0.3131882092615865
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18905,69,1.37 [0.83-2.26],0.2188827684584428
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Pleural effusion,17971,113,0.90 [0.55-1.47],0.6676314077359841
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,18097,239,1.16 [0.86-1.57],0.3267862493830263
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18760,109,1.58 [1.13-2.22],0.0082961335663258
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13262,4678,0.98 [0.89-1.08],0.6687140226739867
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19516,309,0.97 [0.73-1.30],0.8503363362942371
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19890,63,0.93 [0.49-1.77],0.823553093623601
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Impacted teeth,19891,60,0.99 [0.52-1.87],0.9633792765587058
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Dental caries,19303,96,1.31 [0.86-1.98],0.2034704560467064
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19275,68,1.00 [0.55-1.82],0.9943698205370752
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19882,72,0.76 [0.40-1.46],0.4119409748906829
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19271,64,1.37 [0.84-2.23],0.209973816667839
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19089,69,1.39 [0.88-2.21],0.1571604659070791
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19840,51,1.63 [1.04-2.57],0.0344137016972124
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15286,266,1.03 [0.76-1.40],0.8523855902427402
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16698,1678,0.95 [0.83-1.08],0.407288836434623
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oesophagitis,15349,329,0.91 [0.68-1.22],0.5300713091095828
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15573,553,0.94 [0.75-1.18],0.6044598786584814
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15087,67,1.39 [0.87-2.24],0.1707287463897466
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15263,243,0.70 [0.49-1.02],0.060677579999452
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15084,64,0.94 [0.50-1.79],0.8600405012539961
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastric ulcer,15144,124,0.85 [0.53-1.38],0.5201407718656497
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15170,150,1.27 [0.90-1.81],0.1760998528889252
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19769,105,1.40 [0.96-2.04],0.0775310108589415
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Chronic gastritis,15121,101,0.63 [0.35-1.13],0.1230544325425709
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15667,647,0.87 [0.70-1.08],0.199885783365
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of appendix,19781,86,0.90 [0.52-1.58],0.7205744635244409
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15262,242,1.11 [0.82-1.50],0.5171414886092034
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15161,141,0.89 [0.57-1.38],0.5961859989594926
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19742,148,1.28 [0.90-1.82],0.1676427472857804
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute appendicitis,19762,67,1.05 [0.58-1.88],0.8798243524786187
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Hernia,17001,1715,0.93 [0.82-1.06],0.305632692556111
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,16238,952,0.91 [0.77-1.09],0.3123772310530451
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Umbilical hernia,15431,145,1.01 [0.67-1.53],0.9556406971814626
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ventral hernia,15363,77,1.13 [0.67-1.92],0.6500499574674292
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15928,642,0.94 [0.76-1.15],0.529733377098956
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,511,1.02 [0.82-1.27],0.8359590129912186
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15390,1513,0.92 [0.80-1.05],0.2201712292176627
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19628,45,1.44 [0.85-2.44],0.1695021949006423
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19849,58,1.32 [0.79-2.21],0.2923533918261054
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Crohn disease,18736,58,1.31 [0.79-2.19],0.2962169192912354
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18724,46,1.46 [0.88-2.43],0.1416661317575222
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19804,120,0.77 [0.46-1.26],0.2968336729778463
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18798,120,0.77 [0.47-1.26],0.2972036292643844
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18786,108,0.83 [0.49-1.38],0.4678079976533078
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19069,391,1.06 [0.83-1.35],0.628813076811833
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19067,389,1.06 [0.83-1.35],0.649696133940846
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13957,80,0.78 [0.43-1.44],0.4298126240751134
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Intestinal stricture,19536,80,0.80 [0.44-1.47],0.4697654450902452
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13933,56,0.90 [0.45-1.80],0.7637960236022822
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14311,434,0.89 [0.69-1.15],0.3640999790915163
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13953,76,1.02 [0.59-1.78],0.9390270733559404
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14026,149,0.64 [0.40-1.03],0.0635930783616301
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Constipation,18643,137,0.65 [0.40-1.06],0.0816608024016034
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19591,44,1.22 [0.64-2.32],0.5445046242900511
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14018,141,1.21 [0.83-1.77],0.3176443152543773
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13960,83,0.77 [0.42-1.42],0.3995691907390679
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14609,732,0.88 [0.72-1.07],0.1963402127132848
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14139,262,1.05 [0.78-1.42],0.751050841184895
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19580,33,1.42 [0.74-2.74],0.2892115636973664
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of liver,19196,121,0.66 [0.39-1.12],0.127289893135404
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of liver,19145,70,0.79 [0.41-1.53],0.4907445024667856
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18928,295,1.26 [0.99-1.62],0.0622614108957197
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,18845,212,1.40 [1.07-1.83],0.0131296819840451
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Cholecystitis,18685,52,0.80 [0.38-1.69],0.5663934158741708
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18655,22,nan [nan-nan],
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,18691,58,1.12 [0.62-2.02],0.7049139088509535
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19740,58,1.12 [0.62-2.02],0.7174405247138363
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18740,269,1.09 [0.82-1.46],0.5449009959415154
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18499,28,1.03 [0.41-2.57],0.95441268883172
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Coeliac disease,18492,21,1.00 [0.34-2.95],0.9968861126691448
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18521,50,1.45 [0.85-2.47],0.1769892744572234
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18668,197,1.00 [0.70-1.42],0.9898999298142196
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,GI-bleeding,18666,195,1.01 [0.71-1.44],0.9615423205923608
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17318,1261,1.12 [0.98-1.28],0.1067146083696903
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19537,85,1.36 [0.87-2.10],0.173794736882294
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19600,380,1.04 [0.81-1.34],0.7447364907715797
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18595,391,1.23 [0.98-1.53],0.071702945793339
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19073,397,1.05 [0.82-1.34],0.706641915229802
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,89,1.31 [0.85-2.02],0.2176723733556966
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18926,250,0.89 [0.64-1.24],0.496305758445747
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19685,79,1.38 [0.88-2.17],0.1593373134628884
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19671,65,1.51 [0.96-2.38],0.0729246397977419
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19657,51,1.39 [0.80-2.40],0.2432862523926859
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19649,41,1.32 [0.71-2.44],0.3795888784355083
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19648,40,1.37 [0.75-2.50],0.3041455448590651
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19265,45,0.77 [0.34-1.74],0.5252342454077974
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19531,311,1.06 [0.81-1.39],0.687691883851201
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18280,76,0.96 [0.54-1.72],0.9028371649588932
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18241,37,0.57 [0.22-1.50],0.2554248049229259
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18239,35,0.60 [0.22-1.60],0.3080078049103042
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18359,155,1.28 [0.92-1.80],0.1482244907853444
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18345,141,1.36 [0.97-1.90],0.0748789203912196
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14722,2956,1.03 [0.92-1.14],0.6376764015224298
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15944,1745,1.02 [0.90-1.16],0.7433425390995805
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18022,909,0.83 [0.69-0.99],0.0422114158392743
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14268,69,1.21 [0.73-2.02],0.4556922942153588
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14527,328,1.04 [0.79-1.36],0.7870292628208816
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19677,66,1.22 [0.71-2.09],0.4645703000104547
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19680,57,1.15 [0.63-2.11],0.6554594732537555
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15081,882,1.10 [0.93-1.30],0.251502982628937
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17124,882,1.08 [0.92-1.28],0.3465156977498479
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14307,108,0.98 [0.61-1.57],0.9322934265852956
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19127,104,0.94 [0.56-1.55],0.7947843771804332
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14327,128,0.80 [0.49-1.29],0.3570569932984616
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14243,44,0.97 [0.45-2.10],0.9482431401233038
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14415,216,1.18 [0.86-1.61],0.3100353951356702
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19801,106,0.93 [0.56-1.53],0.776539717812485
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14680,481,1.05 [0.83-1.31],0.6976914168523087
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14439,240,1.11 [0.82-1.50],0.5091900563099234
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15172,973,0.94 [0.79-1.11],0.4579008478959697
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14218,19,1.38 [0.61-3.16],0.4406937081600635
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14240,41,1.62 [0.97-2.70],0.064395445858232
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14220,21,0.47 [0.13-1.77],0.2673873731659779
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14211,12,0.44 [0.08-2.49],0.3556387620354148
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14698,499,0.97 [0.77-1.22],0.7887456368630587
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14636,437,0.94 [0.73-1.20],0.6112233134664334
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16101,215,0.71 [0.48-1.05],0.0855363309312909
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19663,35,0.71 [0.28-1.84],0.4865461527078257
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19643,15,0.26 [0.05-1.29],0.0987649199776339
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17436,37,0.90 [0.38-2.15],0.8136767504314693
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17642,243,1.14 [0.84-1.55],0.3987470866212639
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18097,698,1.18 [0.99-1.41],0.0610315408686096
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,141,1.41 [1.00-1.99],0.0487027260687457
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17473,74,0.88 [0.47-1.65],0.6986659965157465
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17946,547,1.25 [1.03-1.51],0.0231801250933426
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17444,45,1.53 [0.90-2.60],0.1177797833985882
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17593,194,0.99 [0.69-1.42],0.9430700107977932
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17481,82,0.91 [0.52-1.62],0.7532780322264541
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17455,56,1.30 [0.74-2.26],0.3597354109538175
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17498,99,1.00 [0.61-1.66],0.9930437489319608
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17441,42,1.27 [0.66-2.46],0.4708482463658907
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17618,219,1.47 [1.13-1.90],0.0035644569865335
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17311,198,0.80 [0.54-1.17],0.2498989542414378
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17164,51,nan [nan-nan],
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17169,56,0.39 [0.17-0.89],0.0242433421182868
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17165,52,1.36 [0.76-2.42],0.2949898944403196
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17164,51,1.01 [0.50-2.01],0.9869629732589416
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17264,151,1.06 [0.73-1.56],0.750416398575271
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17256,143,1.06 [0.72-1.57],0.760204346466157
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17313,200,0.61 [0.40-0.91],0.0169946201742793
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17157,44,0.31 [0.12-0.77],0.0121056987464621
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17182,69,0.67 [0.34-1.33],0.2512835884505598
