Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.14 [0.87-1.51],0.3425133864202719
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.05 [0.97-1.12],0.2080672927459171
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.05 [0.96-1.15],0.2539694979576039
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.99 [0.81-1.22],0.9578158493957634
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.86 [0.57-1.28],0.445374780368394
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.90 [0.57-1.40],0.631573244537962
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.01 [0.68-1.49],0.9691005253176888
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.89 [0.59-1.33],0.5614916195491753
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.08 [0.92-1.26],0.3551588742121705
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.06 [0.74-1.51],0.746035419032383
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.09 [0.90-1.32],0.3620225125250993
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.99 [0.74-1.31],0.9355589192984526
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.02 [0.92-1.14],0.6762052182732445
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.93 [0.59-1.47],0.7717127946149702
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.75 [0.46-1.23],0.2570890711581121
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.02 [0.87-1.20],0.7905410737907825
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.22 [0.99-1.51],0.0571124874536485
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.98 [0.83-1.16],0.813579062950774
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.12 [0.99-1.27],0.0688920832686885
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.81 [0.55-1.18],0.2685232989010581
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.16 [0.89-1.51],0.2689437419334005
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.04 [0.81-1.33],0.781925128031005
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.15 [0.93-1.43],0.1873139558148975
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.85 [0.65-1.10],0.2198811661568668
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.82 [0.52-1.29],0.3883514053984085
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.92 [0.79-1.07],0.3019763419743738
