Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.50 [0.84-2.68],0.1703879179265331
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.49 [0.64-3.51],0.3565980091558843
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.39 [1.17-1.66],0.0002440948216434
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.95 [0.55-1.65],0.8538972772701616
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,2.68 [1.21-5.96],0.0156147733424668
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,2.23 [0.87-5.70],0.0948260948346632
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.39 [0.14-1.10],0.0746791737277487
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.39 [0.11-1.32],0.1298364812690813
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,2.36 [1.05-5.33],0.0387701389447001
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.89 [0.27-3.01],0.8565195010360669
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,2.75 [1.28-5.88],0.0092727091470755
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,2.91 [1.18-7.20],0.0209286320034153
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.42 [0.79-2.56],0.2402473266709499
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.31 [1.03-1.68],0.0266688381046861
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.03 [0.60-1.77],0.9224344727542778
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.18 [0.77-1.79],0.4460094327676035
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.53 [0.49-4.80],0.4648206995001678
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.71 [0.95-3.07],0.0712565848368711
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.17 [0.35-3.98],0.7967561015748326
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,2.44 [1.13-5.27],0.0227336469687881
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.27 [0.58-2.80],0.5513219133419021
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.92 [0.35-2.40],0.8626415033625713
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.24 [0.48-3.24],0.6594933622643843
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.27 [0.87-1.85],0.2148809014865926
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.01 [0.36-2.82],0.9899295142496918
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.79 [1.00-3.18],0.0484039591273167
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.24 [0.55-2.79],0.595437722129234
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.95 [1.00-3.81],0.0508414650792386
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.65 [0.19-2.19],0.4860218041480046
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.89 [0.69-1.14],0.3561784565399252
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.85 [0.61-1.18],0.3347816215872173
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.98 [0.43-2.22],0.961488455163486
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.06 [0.35-3.18],0.9142945222928776
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.92 [0.62-1.37],0.6777856620491816
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.68 [1.14-2.47],0.0091280660983378
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.38 [1.08-1.77],0.0112042300186005
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.12 [0.27-4.67],0.8743851037320779
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.40 [0.43-4.57],0.5779267924227249
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.44 [0.44-4.72],0.5489506395033407
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,2.15 [0.69-6.71],0.1878116393904401
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,2.43 [1.27-4.63],0.0070089303155973
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,2.48 [1.30-4.72],0.005570533349633
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,2.48 [1.27-4.85],0.007866724792777
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.49 [0.94-2.35],0.0911567527050441
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.51 [0.96-2.39],0.0774768733224932
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.00 [0.34-2.93],0.9941055032761118
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.91 [0.31-2.70],0.8712925875692471
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.02 [0.29-3.65],0.9721526636109364
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.58 [1.03-2.43],0.0372911422565581
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.28 [0.45-3.64],0.6405090723746628
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.83 [0.37-1.89],0.6612265612284354
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.67 [0.28-1.59],0.3647527282707875
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,2.32 [0.76-7.10],0.1403838105931611
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,2.04 [1.04-3.98],0.0373324311079963
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.64 [0.64-4.22],0.3039786673009825
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.24 [0.87-1.77],0.2285790408896764
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,2.12 [1.31-3.43],0.0023149770061754
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,2.13 [0.53-8.57],0.2851007074210384
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.74 [0.79-3.85],0.1714995568306329
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.02 [0.32-3.29],0.9717859720987134
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.89 [1.16-3.07],0.0101092592012768
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,2.06 [1.20-3.54],0.0088419347911153
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,2.37 [0.88-6.42],0.0886952823820189
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.23 [0.35-4.27],0.7485276719733256
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.20 [0.34-4.19],0.7726175400002067
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.35 [0.77-2.38],0.2950635541379098
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.59 [0.09-4.01],0.5918897398271199
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,2.10 [0.37-11.96],0.404785155848163
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.80 [0.56-5.82],0.3252012713706093
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.36 [0.70-2.63],0.3598701158562
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.37 [0.71-2.66],0.3479841410438867
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.19 [0.90-1.57],0.2154127937837303
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.57 [0.62-3.96],0.3429725196521818
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.77 [0.46-1.29],0.324329559484909
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.22 [0.76-1.96],0.4182031719337487
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.04 [0.64-1.70],0.8720092179040947
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.83 [0.74-4.50],0.1884386355709505
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.98 [0.53-1.82],0.95074170106155
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,2.83 [1.40-5.75],0.0038666056594575
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,2.80 [1.30-6.02],0.0083244761484338
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,3.07 [1.36-6.92],0.006806991203084
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.65 [0.14-3.04],0.5852799373880334
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.61 [0.13-2.90],0.5307425547908788
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.49 [0.42-5.34],0.5376211469825627
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.70 [0.40-1.24],0.2266052473200983
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.98 [0.32-2.99],0.977102472166192
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.44 [0.08-2.38],0.3421120019415583
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.54 [0.10-3.02],0.4804299141099148
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.79 [0.35-1.74],0.5516606790036862
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.63 [0.27-1.48],0.292423056546425
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.43 [1.18-1.74],0.0003364780850336
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.46 [1.16-1.85],0.0013583027543276
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.18 [0.86-1.63],0.3023359587038456
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.61 [0.58-4.46],0.3584829201549274
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.90 [1.20-3.00],0.0057805692319056
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.51 [0.50-4.54],0.4597598413684411
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.57 [0.50-4.97],0.4403463785174853
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.38 [1.00-1.90],0.0516881070615807
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.31 [0.95-1.81],0.105542343249738
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.31 [1.17-4.55],0.0157806614016062
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.41 [1.20-4.84],0.0134274183711758
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.35 [0.60-3.02],0.4671217849296057
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,2.65 [1.00-7.02],0.0498812793167992
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.31 [0.70-2.45],0.4035411650095564
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.99 [0.39-2.52],0.9821878991351144
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.34 [0.88-2.05],0.1753520620071859
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.26 [0.69-2.30],0.4458168357618902
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.36 [1.01-1.83],0.0458516390747275
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.42 [0.04-4.18],0.4557694928804535
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.01 [0.22-4.56],0.9907666705685056
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,2.39 [0.49-11.56],0.2787004190405683
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,2.58 [0.34-19.50],0.3579827726793756
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.10 [0.72-1.69],0.6485279396791767
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.05 [0.66-1.66],0.8371268243429089
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.72 [0.97-3.04],0.0634352130168418
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.48 [0.32-6.76],0.6131700016729779
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.55 [0.13-17.86],0.7265849706127444
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.73 [0.14-3.76],0.7067761923508713
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.31 [0.72-2.36],0.3779845609036488
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.54 [1.10-2.17],0.0129963277457375
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.42 [0.66-3.07],0.3713714314604136
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.15 [0.39-3.40],0.7984215190879911
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.56 [1.07-2.28],0.0204221337328842
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.23 [0.31-4.82],0.7658999898491982
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.29 [0.67-2.48],0.4464725139567752
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.03 [0.36-2.92],0.9605784200031432
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,2.14 [0.82-5.58],0.1191771075042831
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.71 [0.75-3.89],0.2000279270426493
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.62 [0.13-2.91],0.5429682752079796
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.72 [0.98-3.02],0.0607335872572978
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.91 [0.46-1.82],0.8003731352977002
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.69 [0.55-5.14],0.357758329224685
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.63 [0.52-5.14],0.402321979003363
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.00 [0.26-3.77],0.998413694521782
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.33 [0.62-2.86],0.4633833078131899
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.17 [0.52-2.63],0.7001853849029329
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.17 [0.60-2.27],0.6500665439651323
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.16 [0.28-4.74],0.8338194608969688
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.81 [0.24-2.70],0.7320035970974759
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.51 [0.61-3.73],0.3671243687162793
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.82 [0.16-4.17],0.8073632623582999
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.41 [0.83-2.39],0.1981384483223569
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.14 [0.49-2.66],0.7614045338258487
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.44 [0.71-2.94],0.311336882156925
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.70 [0.23-2.13],0.5330688261314076
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.22 [0.66-2.25],0.5170973602136835
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.71 [0.47-6.14],0.4129628226989393
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.32 [0.07-1.48],0.1447765860693473
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.99 [0.33-2.98],0.9866957377696416
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.40 [1.11-1.76],0.0038117831050441
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.77-1.42],0.7807376742841458
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.27 [1.35-3.80],0.0018998516746475
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.56 [0.17-1.85],0.3382187568246668
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,3.25 [1.52-6.94],0.002334095161977
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.69 [1.13-6.37],0.0251390980129244
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,3.45 [1.75-6.82],0.0003662037832026
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.35 [0.79-2.30],0.275903902583269
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.71 [1.25-5.90],0.0119531568038117
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.10 [0.56-2.12],0.786979936508218
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.45 [0.62-3.37],0.3926584329645968
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.37 [0.96-1.96],0.0842751413783655
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.78 [0.18-3.26],0.7290968517233881
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,2.25 [0.85-5.92],0.1013902894690739
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.38 [0.81-2.33],0.2320846088143442
