Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23277,116,1.01 [0.62-1.65],0.965344201710629
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17763,114,0.88 [0.53-1.45],0.6100830449220631
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18414,765,1.08 [0.89-1.32],0.4292370384670622
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23314,105,0.68 [0.40-1.16],0.1580270349397332
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17933,284,0.81 [0.59-1.12],0.2045088605628986
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17805,156,0.97 [0.64-1.49],0.9010307307696408
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23266,167,1.07 [0.71-1.61],0.7536839693952262
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23295,86,0.66 [0.36-1.19],0.1679167103232482
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Hernia,19983,2019,0.99 [0.88-1.13],0.917803669739645
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,19075,1111,1.01 [0.86-1.20],0.8857512429279732
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,18149,185,0.74 [0.50-1.10],0.1354482640334431
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,18057,93,1.26 [0.73-2.17],0.4154993171499439
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18717,753,0.97 [0.79-1.18],0.7551749692402148
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22608,596,1.20 [0.97-1.50],0.0958983692641007
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18084,1782,1.11 [0.97-1.27],0.1184788003549105
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23134,54,1.22 [0.59-2.51],0.5892508633428841
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23394,70,1.73 [0.95-3.15],0.0715180298925436
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn disease,22082,70,1.75 [0.96-3.18],0.0678529383988903
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22067,55,1.51 [0.75-3.02],0.2477524951594285
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23339,140,1.50 [0.98-2.31],0.0623261925589258
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22152,140,1.51 [0.98-2.33],0.0586102287508135
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22139,127,1.42 [0.90-2.25],0.1296814203742979
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,452,1.10 [0.86-1.41],0.4592856517079132
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22461,449,1.10 [0.86-1.42],0.4399317005449026
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16394,92,1.35 [0.79-2.29],0.2730419818807619
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23017,92,1.31 [0.77-2.23],0.3155954844823322
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16366,64,1.10 [0.57-2.12],0.7771300234753893
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16829,527,1.31 [1.04-1.65],0.0228824550994464
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16384,82,0.73 [0.40-1.34],0.3163162163151114
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16478,176,1.03 [0.69-1.54],0.8955192436590443
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Constipation,21910,160,0.92 [0.60-1.40],0.6999887495675763
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23081,53,0.74 [0.35-1.53],0.4132389766868661
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16460,158,1.05 [0.69-1.60],0.8354037807175361
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16399,97,1.53 [0.92-2.56],0.1016974906552086
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17159,857,1.07 [0.89-1.29],0.4578254335773951
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16610,308,1.04 [0.77-1.41],0.7968908708316816
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23070,42,0.53 [0.23-1.22],0.1342173089785104
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22635,143,2.10 [1.42-3.11],0.0002184696621671
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22574,82,1.90 [1.11-3.23],0.0184334349823029
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22311,360,0.96 [0.72-1.27],0.7618998758387617
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22208,257,0.87 [0.62-1.22],0.4170912520436028
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22017,66,1.01 [0.53-1.94],0.9739151423076366
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21984,33,1.55 [0.66-3.67],0.3164366251195687
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22024,73,0.52 [0.28-0.97],0.0395740568177859
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23268,73,0.51 [0.27-0.96],0.0381739665334496
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22091,314,1.42 [1.06-1.89],0.0176429120856066
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21815,38,0.86 [0.36-2.06],0.7380125088474132
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21805,28,0.91 [0.33-2.49],0.8475692820459175
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21836,59,1.40 [0.73-2.70],0.3119341938913734
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22000,223,1.51 [1.08-2.12],0.0161606235515369
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21996,219,1.48 [1.05-2.08],0.0248422887944361
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20337,1466,1.22 [1.06-1.41],0.0064347561933663
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23016,93,1.03 [0.59-1.78],0.9240548079662936
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23081,440,1.02 [0.79-1.32],0.8558314837090536
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21867,450,1.46 [1.15-1.87],0.0021032300831757
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22462,459,1.20 [0.94-1.54],0.1518327565140846
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22108,105,1.27 [0.76-2.11],0.3563991689416853
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22299,296,1.40 [1.04-1.90],0.0280139075343541
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23192,94,1.41 [0.83-2.38],0.2028387807180699
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23177,79,1.47 [0.83-2.60],0.1887807840698603
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23157,59,1.50 [0.78-2.90],0.2229183296118175
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23141,58,nan [nan-nan],
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23139,56,nan [nan-nan],
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22696,55,1.17 [0.57-2.42],0.6615498980379937
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23001,360,0.99 [0.75-1.32],0.9550818736285076
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21498,81,0.94 [0.52-1.71],0.8504011425616863
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21462,45,0.91 [0.41-2.03],0.8267834345127518
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21457,40,0.82 [0.35-1.91],0.6388755821258137
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21595,178,1.52 [1.04-2.22],0.0311373051497054
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21574,157,1.68 [1.13-2.49],0.0104500216667994
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17307,3498,1.51 [1.36-1.67],8.694475959793739e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18775,2055,1.61 [1.42-1.82],9.099343192523864e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21240,1065,1.06 [0.90-1.25],0.5034321011267326
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16808,88,2.23 [1.35-3.69],0.0017681886901662
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17121,401,1.63 [1.26-2.12],0.0002451930384235
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23202,85,2.11 [1.30-3.42],0.0025973989441992
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23207,75,2.13 [1.27-3.56],0.0040647827065118
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17765,1045,1.66 [1.41-1.97],2.9734751044378067e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20155,1045,1.59 [1.35-1.88],4.076445168748702e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16840,120,1.86 [1.17-2.95],0.008516853363362
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22516,117,1.75 [1.12-2.73],0.0143963498850375
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16886,166,1.29 [0.86-1.95],0.2149342941217397
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16774,54,1.20 [0.59-2.46],0.6147404586454075
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16969,249,1.66 [1.21-2.30],0.0019162787080645
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,121,1.32 [0.83-2.08],0.2391578416809889
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17285,565,1.55 [1.24-1.94],0.0001287255631032
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17016,296,1.68 [1.25-2.27],0.00063766865164
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17861,1141,1.46 [1.24-1.72],4.601694523873055e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16742,22,2.03 [0.73-5.65],0.1774062106090211
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16766,46,1.26 [0.59-2.71],0.5505408271830154
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16750,30,2.38 [1.04-5.46],0.0402272279182566
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16734,14,0.85 [0.20-3.55],0.8192457973815849
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17308,588,1.48 [1.18-1.85],0.0006286365922587
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17231,511,1.51 [1.19-1.91],0.0007725114075098
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18945,253,1.16 [0.83-1.63],0.3818731484957086
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,4.58 [2.64-7.96],6.597440108162605e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,3.01 [1.24-7.28],0.0146663220442238
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20518,42,1.98 [0.94-4.16],0.0715113782593654
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20753,277,1.48 [1.09-2.02],0.0120811273043371
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21284,808,1.19 [0.98-1.44],0.0723271724998984
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20636,160,1.68 [1.13-2.48],0.0099570131295701
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20566,90,1.50 [0.88-2.55],0.1336015415482492
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21104,628,1.11 [0.90-1.38],0.3341695634533955
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20524,48,1.31 [0.61-2.81],0.4826870679081187
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20698,222,1.12 [0.78-1.61],0.5285751435240597
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20573,97,0.90 [0.51-1.56],0.6951713755295493
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20539,63,1.01 [0.52-1.98],0.9744953579990996
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20591,115,0.99 [0.61-1.63],0.9804583970959668
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20526,50,1.29 [0.62-2.69],0.4916385300368465
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20728,252,1.24 [0.89-1.73],0.2027351516882098
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20410,235,0.89 [0.62-1.26],0.5041575075077082
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20238,63,1.22 [0.63-2.37],0.5615513179463656
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20238,63,0.42 [0.22-0.83],0.0122058678286054
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20235,60,1.02 [0.51-2.05],0.9607817341932708
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20235,60,1.23 [0.62-2.45],0.5600800986252197
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20344,169,1.05 [0.70-1.57],0.8071001574531864
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20333,158,0.99 [0.65-1.51],0.9771864072732096
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20420,245,1.27 [0.91-1.76],0.1569989051046231
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20225,50,0.94 [0.44-1.99],0.866175338870753
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20261,86,1.61 [0.96-2.70],0.0686223421779109
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20288,113,1.22 [0.75-1.97],0.4300728801848374
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20215,40,0.88 [0.38-2.06],0.7744645509810371
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20520,345,1.16 [0.87-1.54],0.3116747392727411
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20314,139,1.56 [1.02-2.37],0.0393210338129074
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20363,188,1.28 [0.88-1.87],0.1960667721024904
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22450,103,1.85 [1.16-2.94],0.0094183523172334
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22637,290,1.51 [1.12-2.04],0.0073705265580205
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22403,56,1.10 [0.54-2.26],0.7871065271038711
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22398,51,1.17 [0.55-2.48],0.6770766930327139
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22435,88,0.98 [0.55-1.74],0.9364625074125414
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2336,1.33 [1.18-1.49],2.794497097154456e-06
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.04 [0.89-1.21],0.627463392286614
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20686,302,2.98 [2.29-3.88],4.589430967527561e-16
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20476,92,1.84 [1.12-3.01],0.0158368314947318
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20720,72,2.46 [1.49-4.08],0.0004499784389943
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20739,91,5.29 [3.58-7.82],6.697224143763474e-17
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20738,90,3.63 [2.40-5.48],9.85680728070925e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22967,356,1.14 [0.86-1.50],0.3700158779240984
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22926,73,2.81 [1.78-4.46],1.0700753731108076e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22864,253,1.17 [0.84-1.63],0.3514852025520691
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22743,132,1.00 [0.63-1.58],0.9902630205960844
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21262,830,1.16 [0.96-1.40],0.1145451299458195
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20489,57,1.23 [0.62-2.44],0.5473611252599417
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20506,74,1.56 [0.88-2.77],0.1260071714148856
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20813,381,1.11 [0.85-1.46],0.4356303401500968
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20570,138,1.35 [0.87-2.08],0.1802895179995949
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20800,368,1.20 [0.91-1.58],0.1871265843988812
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,0.94 [0.75-1.18],0.5923009024261747
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,1.23 [0.75-2.03],0.4093972862346284
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,1.89 [1.19-2.99],0.0067694608637136
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,0.80 [0.52-1.24],0.3206166781752604
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,0.86 [0.56-1.31],0.4753246366583133
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19155,215,1.25 [0.88-1.78],0.2135394704034062
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22957,76,0.96 [0.53-1.76],0.9064767427524096
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21302,545,1.29 [1.02-1.62],0.0319477315289629
