Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.94 [0.82-1.07],0.3260972373484823
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.02 [0.85-1.23],0.8285550330252014
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.00 [0.96-1.03],0.8186390394057145
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.99 [0.89-1.11],0.8975615061541775
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.02 [0.81-1.29],0.8602031016856228
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.03 [0.82-1.31],0.7862487261075926
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.10 [0.91-1.32],0.3272917187389937
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.88 [0.68-1.15],0.354155622105014
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.11 [0.90-1.36],0.3238795375998171
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.91 [0.70-1.18],0.4648436309302954
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.22 [1.01-1.48],0.0378389274626828
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.20 [0.95-1.51],0.1178243091484746
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.14 [1.03-1.26],0.0151954322757749
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.00 [0.95-1.05],0.9765149166640412
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.06 [0.96-1.18],0.2384012090556097
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.95 [0.86-1.03],0.2230885637123572
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.91 [0.69-1.19],0.4828986018223855
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.96 [0.84-1.10],0.5991673632796521
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.95 [0.73-1.23],0.6830822507682517
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.10 [0.94-1.28],0.2241073662263272
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.17 [1.03-1.34],0.0202430313600993
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.27 [1.10-1.46],0.0014255977906007
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.92 [0.75-1.14],0.4691458221961841
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.98 [0.91-1.06],0.6662400798052235
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.12 [0.93-1.34],0.2300067981024116
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.98 [0.86-1.12],0.7685131920783516
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.88 [0.72-1.06],0.1723134222421805
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.89 [0.74-1.07],0.199423625591655
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.12 [0.92-1.37],0.2493757638560384
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.99 [0.95-1.05],0.8402799021567537
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.98 [0.92-1.05],0.6186223422411088
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.92 [0.77-1.09],0.3199634331368487
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.89 [0.70-1.13],0.3226398052716639
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.02 [0.94-1.10],0.6980828263009806
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.97 [0.88-1.06],0.4639893449904088
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.95 [0.90-1.01],0.086300851270308
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.89 [0.65-1.22],0.4710554832141271
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.89 [0.67-1.17],0.4054386246431
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.89 [0.67-1.17],0.4003994588168101
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.87 [0.64-1.20],0.398915373577194
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.90 [0.74-1.09],0.2854407574721906
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.90 [0.74-1.09],0.2829543849183009
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.90 [0.74-1.11],0.3306399947544485
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.98 [0.88-1.08],0.679022483662393
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.98 [0.89-1.09],0.7566247012367033
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.06 [0.87-1.31],0.5538556753059669
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.07 [0.87-1.32],0.5162323435606775
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.09 [0.86-1.38],0.4921595917307165
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.00 [0.91-1.10],0.9934177107260348
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.85 [0.66-1.11],0.2394409720993607
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.91 [0.77-1.08],0.2785876992672129
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.95 [0.80-1.13],0.5790002834235493
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.95 [0.70-1.30],0.768444934132118
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.91 [0.76-1.10],0.3260657556406805
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,0.87 [0.69-1.11],0.2607911349164146
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.95 [0.88-1.03],0.216431525324705
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.90 [0.79-1.03],0.1306505142685119
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.08 [0.79-1.46],0.6404448654913186
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.67 [0.53-0.85],0.0007714260124713
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.66 [0.49-0.90],0.0089594558797373
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.04 [0.93-1.15],0.506271018425769
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.09 [0.97-1.22],0.1654010958925372
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.95 [0.73-1.25],0.7284899396016948
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.20 [0.89-1.61],0.231938678894838
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.11 [0.89-1.38],0.3510926090361455
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.11 [0.89-1.39],0.3420638734174355
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,0.98 [0.87-1.11],0.7442367598785662
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.09 [0.80-1.50],0.5713794737890427
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.09 [0.75-1.57],0.6480525704388489
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.82 [0.60-1.13],0.2333188825307653
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.00 [0.87-1.15],0.9958731612994226
DUSP3,Dual specificity protein phosphatase 3,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.00 [0.86-1.15],0.9849031250370924
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.94 [0.88-1.00],0.0378054264595193
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.88 [0.68-1.13],0.3156348367676831
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.91 [0.82-1.02],0.1049511965625406
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,0.91 [0.82-1.02],0.0950929506087197
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.97 [0.88-1.07],0.5532501506971943
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.89 [0.71-1.12],0.3241378328447734
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.03 [0.92-1.16],0.6017532877836378
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.85 [0.66-1.10],0.2228784546950767
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.82 [0.61-1.09],0.1752643394267956
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.95 [0.70-1.29],0.7404943010327119
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.94 [0.69-1.26],0.664307687892886
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.90 [0.80-1.02],0.1034630521778065
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.87 [0.67-1.13],0.2944508646494442
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.62 [0.40-0.95],0.0284643719148853
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.65 [0.41-1.01],0.0572441374694309
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,0.92 [0.78-1.09],0.3580622868892351
DUSP3,Dual specificity protein phosphatase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,0.91 [0.75-1.09],0.2923675851770072
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.99 [0.95-1.03],0.7604561289209112
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.00 [0.95-1.05],0.9549956361767278
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.06 [0.99-1.13],0.0813556047102858
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.13 [0.93-1.36],0.2152869747229346
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,0.94 [0.84-1.05],0.2759506440941985
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.15 [0.95-1.40],0.1471609948210266
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.19 [0.98-1.45],0.0826280682651958
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.98 [0.92-1.05],0.6268905148741848
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.98 [0.92-1.05],0.6245705700661024
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,0.96 [0.80-1.17],0.7093891099346151
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.95 [0.77-1.16],0.589592352633478
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.79 [0.65-0.97],0.0218670605780636
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.98 [0.75-1.30],0.9142566423592516
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.04 [0.92-1.18],0.5552248893983733
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.13 [0.96-1.34],0.1492558102200404
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.01 [0.92-1.10],0.8775324333858054
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.87 [0.76-1.00],0.0496198813880836
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.01 [0.95-1.07],0.7937347247913962
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.82 [0.50-1.36],0.4442266974901393
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.06 [0.80-1.40],0.7063481122000466
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.33 [1.03-1.70],0.0268781366761562
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,nan [nan-nan],
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.98 [0.89-1.07],0.5820820894327781
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.98 [0.89-1.08],0.6537127817132375
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.03 [0.90-1.17],0.7023769225551895
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.19 [0.89-1.59],0.2457095645798189
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.82 [0.46-1.48],0.5163693106996631
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.78 [0.53-1.15],0.2119857081004161
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.00 [0.88-1.13],0.9808089742679862
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.93 [0.86-1.01],0.0868643241088941
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.96 [0.81-1.14],0.6332534726987806
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.06 [0.86-1.31],0.5581806653424914
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.92 [0.84-1.01],0.0906903239090636
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.79 [0.55-1.13],0.1981810994811259
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.03 [0.89-1.18],0.7246909378063493
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.97 [0.79-1.21],0.8099652567925331
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.95 [0.73-1.25],0.7379962646289555
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.89 [0.72-1.10],0.2799727583199307
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.04 [0.79-1.38],0.777281416643336
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.93 [0.81-1.07],0.3261596102849662
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.05 [0.92-1.20],0.4385772813956458
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.00 [0.77-1.31],0.984746031280776
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.14 [0.91-1.43],0.2539893894211763
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.00 [0.76-1.32],0.9894298399059166
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.17 [0.94-1.47],0.1608170534254669
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,0.93 [0.78-1.11],0.434878214760755
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,0.93 [0.78-1.11],0.4279067064977532
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.05 [0.92-1.20],0.453778409977454
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.09 [0.82-1.44],0.5570884570584698
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.00 [0.79-1.26],0.9839658279034316
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.06 [0.87-1.28],0.5665896412467281
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.79 [0.53-1.17],0.2439439251133062
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.05 [0.94-1.17],0.3554972672098625
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.20 [1.04-1.38],0.0132573493940826
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.08 [0.93-1.24],0.3223013341673675
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.08 [0.89-1.30],0.436725301967575
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.10 [0.99-1.23],0.0815271714238971
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.19 [0.94-1.50],0.1486556884492411
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.85 [0.61-1.19],0.349923102261224
DUSP3,Dual specificity protein phosphatase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.07 [0.87-1.32],0.5075655189029478
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.02 [0.97-1.06],0.5101212482716377
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.01 [0.95-1.07],0.8342803560812144
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.99 [0.87-1.11],0.8118177865901509
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.94 [0.74-1.18],0.5787988826099433
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.03 [0.81-1.30],0.8358860207341645
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.97 [0.77-1.22],0.8009918935578504
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.93 [0.74-1.18],0.5717870104431511
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.03 [0.92-1.15],0.5850917977070963
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.22 [1.01-1.48],0.0399558585381827
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.05 [0.93-1.20],0.4186208392393099
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.01 [0.84-1.22],0.88218138225884
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.03 [0.96-1.11],0.4124929420611788
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.93 [0.69-1.25],0.6288075043893779
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.08 [0.86-1.35],0.5227973780865441
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.00 [0.90-1.12],0.966734536866718
