Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.95 [0.74-1.22],0.6885938088237274
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,0.92 [0.71-1.20],0.5443328575025372
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,0.82 [0.60-1.12],0.2077630893055781
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.05 [0.93-1.19],0.4270047637799612
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.04 [0.98-1.09],0.1731811332928806
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,0.99 [0.88-1.11],0.8804775055395375
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.06 [0.97-1.16],0.2185701072381556
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,0.94 [0.72-1.22],0.6234046273850853
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.00 [0.87-1.15],0.9802504254367604
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.10 [0.84-1.42],0.4972434237461656
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.08 [0.90-1.29],0.4108381755326185
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,0.98 [0.82-1.17],0.8207385969946257
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,0.91 [0.74-1.12],0.3627235058901022
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,0.80 [0.65-0.99],0.0422647624695787
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.04 [0.96-1.13],0.3768643287987614
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,0.97 [0.78-1.21],0.7823897231513572
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.08 [0.94-1.23],0.2703896187340235
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.05 [0.88-1.26],0.5791791145848604
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,0.86 [0.72-1.02],0.0801258186660955
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,0.99 [0.77-1.26],0.9158981048487542
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.01 [0.96-1.06],0.7448900361807982
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.96 [0.89-1.03],0.2333505028682185
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,1.13 [0.96-1.33],0.1562437841971636
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.07 [0.85-1.34],0.5828775378833968
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.07 [0.98-1.16],0.1091554054262576
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,0.83 [0.75-0.91],5.180695631622618e-05
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.02 [0.96-1.08],0.4853061773336649
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,0.28 [0.21-0.37],1.4473460546364834e-18
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,0.29 [0.23-0.37],6.631664789257719e-22
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,0.29 [0.23-0.37],7.938481090320144e-22
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,0.24 [0.18-0.32],2.344676083801694e-22
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,0.76 [0.63-0.91],0.0034469559703329
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,0.75 [0.62-0.91],0.0031017139170802
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,0.77 [0.63-0.94],0.0095831560971312
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,0.96 [0.86-1.07],0.433336455657444
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,0.96 [0.86-1.07],0.4499587883691645
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,0.63 [0.50-0.80],0.0001304418315941
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,0.63 [0.50-0.80],0.0001517692310562
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,0.61 [0.46-0.80],0.0004795351404769
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.04 [0.94-1.15],0.4206897319327474
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,1.11 [0.87-1.42],0.3944781584042705
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,0.93 [0.78-1.10],0.3721258311569585
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Constipation,22222,166,0.94 [0.79-1.12],0.5079775939810418
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,0.71 [0.52-0.97],0.0290444709299309
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,0.91 [0.77-1.09],0.3266536209025452
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,0.98 [0.78-1.23],0.8439751244715146
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.06 [0.98-1.14],0.1738395937068475
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,0.89 [0.78-1.01],0.0743564495288856
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,0.80 [0.57-1.13],0.2104426407203532
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,1.04 [0.86-1.25],0.6801771868071101
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,0.98 [0.77-1.24],0.846024468363672
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,0.99 [0.88-1.12],0.9094360075966098
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,0.94 [0.82-1.07],0.351005486187076
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,0.93 [0.71-1.22],0.6020528987819334
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,0.84 [0.57-1.23],0.3710839198182138
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,0.84 [0.65-1.09],0.1932723584604767
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,0.85 [0.66-1.09],0.2033791952070097
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.01 [0.89-1.14],0.8898647099850879
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.72 [0.49-1.04],0.0825753769821906
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.51 [0.33-0.79],0.0027165278790298
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,0.51 [0.38-0.68],5.546751044769107e-06
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.22 [1.05-1.42],0.0079701249735582
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.19 [1.03-1.39],0.0198203118142497
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.03 [0.97-1.09],0.3527540347271415
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.10 [0.87-1.40],0.4021146281195727
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,0.97 [0.87-1.08],0.5501910959440086
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.11 [1.00-1.23],0.0599575483237957
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.04 [0.93-1.15],0.4861596999420093
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,0.94 [0.75-1.17],0.5690592401538292
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.12 [0.98-1.27],0.0947685396716274
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.09 [0.87-1.38],0.4444571196629333
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.06 [0.82-1.36],0.6654059178482117
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.03 [0.76-1.38],0.8586911430507823
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,1.05 [0.78-1.42],0.7354424080210199
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,0.94 [0.84-1.06],0.3469835240710547
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,1.39 [1.09-1.79],0.0091727416981092
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,1.19 [0.86-1.66],0.298089458709736
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,1.24 [0.87-1.75],0.2346308692970886
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,0.95 [0.81-1.13],0.5843682950809164
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,0.95 [0.80-1.14],0.6017272797351474
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.05 [1.01-1.10],0.024379457821135
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.05 [0.99-1.11],0.0781480370864492
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.04 [0.97-1.12],0.2283161103322679
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.12 [0.88-1.42],0.3649831852646473
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.13 [1.01-1.27],0.0295776379471359
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.13 [0.89-1.43],0.3210799858885732
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.06 [0.82-1.36],0.6775900173771578
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.02 [0.95-1.10],0.634730230502529
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.00 [0.93-1.07],0.997128841403909
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.20 [0.98-1.46],0.0765975713587042
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.15 [0.94-1.40],0.1808407703195919
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,0.93 [0.78-1.11],0.4027598664326552
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.00 [0.74-1.37],0.9772663422491464
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,0.97 [0.83-1.12],0.634665085449379
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,0.95 [0.78-1.17],0.6358578876918661
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.04 [0.94-1.14],0.4605807142363404
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.00 [0.88-1.14],0.9793056910013502
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.07 [1.00-1.14],0.0684869619545152
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,1.30 [0.82-2.06],0.2570085635424075
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.09 [0.78-1.51],0.6249299921926794
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.25 [0.82-1.92],0.3046182231812201
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,1.12 [0.60-2.07],0.7224181098474418
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.08 [0.99-1.19],0.0977100478791929
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.10 [0.99-1.22],0.0678251227426404
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.01 [0.87-1.16],0.925199978718935
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.50 [1.05-2.14],0.0260984644034611
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,1.24 [0.74-2.09],0.4133303664684011
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,1.24 [0.89-1.73],0.2127304037958899
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.15 [1.01-1.31],0.0404809413829152
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.06 [0.98-1.15],0.1237468500262361
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,1.19 [0.99-1.41],0.0580133049509068
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,1.17 [0.93-1.48],0.1775711175615563
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.03 [0.94-1.13],0.4725102303542702
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.22 [0.89-1.68],0.20887314357956
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,0.86 [0.74-1.00],0.0536931213412438
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,0.81 [0.64-1.02],0.0732972034429218
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,1.18 [0.89-1.56],0.2518011016421501
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.11 [0.91-1.37],0.3041378010839499
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,1.40 [1.03-1.90],0.031745126508249
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.17 [1.01-1.34],0.0317389841768679
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.02 [0.88-1.18],0.8099640624548292
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.15 [0.87-1.53],0.3356674869590296
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,0.91 [0.68-1.20],0.4972448748439486
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.28 [0.96-1.70],0.0937368310999457
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.09 [0.82-1.46],0.5393081286909518
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.12 [0.94-1.32],0.209449809129724
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,1.14 [0.95-1.36],0.1613180717677079
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,0.98 [0.85-1.13],0.7396094970349071
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,1.24 [0.91-1.70],0.1777462852047582
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,1.06 [0.84-1.35],0.6127611373084776
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,0.81 [0.66-1.00],0.0544429727525604
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.18 [0.84-1.66],0.3488599035070238
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.08 [0.96-1.22],0.1942754181134145
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.03 [0.85-1.24],0.7947927211516828
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.07 [0.91-1.27],0.4022954439949401
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,0.98 [0.78-1.22],0.8223649567259738
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,0.92 [0.81-1.05],0.2328070895271057
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,0.88 [0.65-1.18],0.3831791510754418
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,0.93 [0.68-1.28],0.65255250236622
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,0.88 [0.69-1.11],0.2797929564658473
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.98 [0.93-1.03],0.3925045634305036
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.93 [0.87-0.99],0.0325363274963689
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.17 [1.03-1.33],0.0157078986512988
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,1.10 [0.87-1.39],0.4102016541108375
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,1.34 [1.03-1.75],0.0270172504221924
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,1.47 [1.16-1.85],0.001297710876842
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,1.24 [0.98-1.56],0.0734548351894925
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,0.94 [0.83-1.05],0.2680458765906739
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.21 [0.95-1.56],0.128764602232471
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.00 [0.87-1.15],0.9897935200788072
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.12 [0.92-1.36],0.2625828252661196
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,0.96 [0.89-1.04],0.3554472338825316
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,0.85 [0.64-1.13],0.2707557816219466
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.07 [0.82-1.39],0.6236000304810622
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,0.93 [0.83-1.04],0.2075825081163577
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,1.01 [0.84-1.23],0.8824052538333518
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.01 [0.90-1.13],0.8906284502800176
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.93 [0.84-1.02],0.1345566536402078
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,0.91 [0.74-1.14],0.4179451759193782
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,0.87 [0.69-1.08],0.2045828424638127
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.87 [0.73-1.04],0.1214785571173167
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,0.95 [0.80-1.13],0.5757157645574824
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.92 [0.79-1.07],0.2698907199724271
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,0.90 [0.70-1.16],0.4063556841621011
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.07 [0.97-1.17],0.2027350008222269
