Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.74 [0.60-0.90],0.0029211750267929
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,0.59 [0.44-0.78],0.000326630578393
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.90 [0.85-0.96],0.0008683054042588
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.02 [0.85-1.23],0.7984538231141252
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.29 [0.84-1.97],0.2447044262358504
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.25 [0.81-1.93],0.3099008071831878
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.02 [0.73-1.41],0.921507813108088
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.30 [0.87-1.95],0.206895475370318
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.15 [0.78-1.70],0.4860309718585475
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.70 [0.48-1.03],0.0740029342293856
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.01 [0.68-1.50],0.949769482103526
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.11 [0.70-1.77],0.6568123561207013
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,0.91 [0.74-1.10],0.3218377851343974
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.96 [0.89-1.05],0.3702158004423735
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.05 [0.88-1.25],0.6141498726040995
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.97 [0.85-1.12],0.6842551281536831
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,0.89 [0.60-1.31],0.546639110298077
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.01 [0.82-1.24],0.932911789244818
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.60 [0.41-0.87],0.0068131534086058
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.89 [0.67-1.18],0.4124889000481794
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,0.96 [0.74-1.24],0.7586349544421729
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.97 [0.71-1.32],0.8452476662742583
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.97 [0.71-1.33],0.8454425716456111
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.89 [0.79-1.01],0.0803249419033381
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.96 [0.68-1.35],0.7990904060462424
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,0.92 [0.75-1.13],0.4398381519705003
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.74 [0.57-0.97],0.0297354535207695
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.89 [0.69-1.16],0.3972269191325783
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.96 [0.65-1.41],0.8264194289065719
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.91 [0.84-0.99],0.0216516808204609
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.90 [0.81-1.00],0.0515722468619314
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.96 [0.74-1.26],0.7751549569628955
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.04 [0.72-1.49],0.8432877348985325
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,0.91 [0.80-1.03],0.1328702801513538
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,0.97 [0.84-1.12],0.7035997403472654
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.92 [0.84-1.00],0.0504485530878999
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,0.84 [0.53-1.33],0.457745002979149
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,0.76 [0.51-1.14],0.1827673541633583
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Crohn disease,19290,62,0.76 [0.51-1.13],0.1738105143124572
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,0.71 [0.45-1.09],0.1195788461165489
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.06 [0.79-1.42],0.6992805060023439
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.05 [0.78-1.41],0.7323344982967784
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.11 [0.81-1.52],0.5133781552412844
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,0.97 [0.82-1.14],0.6743867598960687
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,0.96 [0.82-1.13],0.6345752017561395
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.76 [0.54-1.08],0.1210616753766352
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.77 [0.54-1.09],0.1406085626615353
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,0.93 [0.61-1.41],0.731650007710396
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.96 [0.82-1.12],0.5814751729083181
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.37 [0.94-2.00],0.1065685022233293
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,0.99 [0.76-1.28],0.9360815519383732
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Constipation,19194,144,1.01 [0.77-1.32],0.9619869682442176
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,0.85 [0.53-1.38],0.5143315940021924
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.92 [0.70-1.21],0.5478192204812802
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.19 [0.84-1.69],0.3344188051404149
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.85 [0.76-0.96],0.0101528809188583
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.84 [0.69-1.02],0.0855277839350703
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,0.87 [0.50-1.52],0.6344201317626514
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.66 [0.50-0.87],0.0037694904119655
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.73 [0.50-1.06],0.0966486168166651
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.80 [0.66-0.96],0.0154631309278059
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.78 [0.62-0.96],0.0210476006812823
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.01 [0.65-1.57],0.9584685236632144
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,0.96 [0.50-1.84],0.9091992291406178
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.92 [0.61-1.40],0.7111008452424727
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.93 [0.62-1.42],0.7514448611984395
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.84 [0.69-1.02],0.0748737503522602
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.11 [0.61-2.04],0.7308081082556679
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.06 [0.53-2.12],0.8693672157679315
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.80 [0.51-1.25],0.3255225465335575
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.82 [0.66-1.03],0.0863037320404947
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.83 [0.66-1.04],0.0981803240732753
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.91 [0.83-1.00],0.0499440897076529
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.86 [0.61-1.21],0.3756800174701382
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.97 [0.83-1.15],0.7554573278375458
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.90 [0.76-1.06],0.2034176947322795
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.93 [0.79-1.09],0.3633927494601726
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.11 [0.78-1.58],0.5604523128594832
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.81 [0.66-0.99],0.0393420656739947
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,0.85 [0.59-1.21],0.3586587522288488
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,0.85 [0.57-1.26],0.4135730454606319
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,0.87 [0.56-1.37],0.5538047598617852
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.32 [0.79-2.21],0.2919438314041168
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.36 [0.80-2.29],0.2530268275614016
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.71 [0.46-1.10],0.1276822455040142
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.04 [0.87-1.25],0.639102786982815
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.05 [0.72-1.54],0.8028750805913111
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.60 [0.37-0.97],0.0383182307574766
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.56 [0.34-0.93],0.02608532626868
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.91 [0.70-1.18],0.4941909948945882
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.90 [0.69-1.19],0.4704657203480911
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,0.91 [0.85-0.97],0.0067789261746721
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,0.91 [0.84-0.99],0.0210743412357656
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,0.94 [0.84-1.04],0.2264354749738039
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,0.74 [0.51-1.08],0.1151406267093896
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,0.87 [0.72-1.04],0.12145691676631
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,0.78 [0.53-1.15],0.2088489398445546
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,0.86 [0.57-1.29],0.4600292449214015
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,0.89 [0.80-1.00],0.0436687783146726
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,0.90 [0.80-1.01],0.0628644653257651
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.17 [0.85-1.61],0.3485228767289023
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.23 [0.89-1.70],0.2107535758451507
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.76 [0.57-1.00],0.0507658695878921
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.71 [0.44-1.15],0.165839714471325
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.00 [0.80-1.25],0.9839144178999832
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.86 [0.63-1.17],0.3399076818132571
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,0.86 [0.74-1.00],0.0469227810820808
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,0.86 [0.70-1.05],0.1452694492906217
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.96 [0.86-1.06],0.4198642776389224
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.54 [0.28-1.08],0.0811054963870727
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.87 [0.52-1.43],0.5719850815632135
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,0.77 [0.40-1.47],0.4284925997532739
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.75 [0.31-1.82],0.5261066628011175
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.01 [0.88-1.17],0.8611466335178527
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.98 [0.84-1.14],0.7886543157868088
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.00 [0.81-1.24],0.995319110702405
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,0.59 [0.36-0.96],0.034981803213283
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.98 [0.43-2.24],0.9588705315617904
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.06 [0.62-1.80],0.843033978149172
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.96 [0.78-1.18],0.7099930502248
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.95 [0.84-1.07],0.3935808790204262
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.91 [0.69-1.20],0.5057118412212317
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.90 [0.63-1.29],0.5682755005215098
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.92 [0.80-1.06],0.2382961025119108
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.32 [0.80-2.17],0.2740777798340641
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.82 [0.65-1.03],0.0859285627902215
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.95 [0.67-1.35],0.766141266369115
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.96 [0.63-1.47],0.8662663548982124
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.85 [0.62-1.16],0.3060963507300268
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.00 [0.61-1.64],0.9998389487861588
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.00 [0.80-1.24],0.995459455818733
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.01 [0.80-1.27],0.9304822459849126
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,0.82 [0.54-1.25],0.3491722952672004
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.28 [0.81-2.03],0.2916533228504503
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,0.76 [0.49-1.17],0.2099008940260066
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.04 [0.80-1.35],0.7794777756756929
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.04 [0.80-1.37],0.753204046806187
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.96 [0.77-1.20],0.721012395973539
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.28 [0.79-2.06],0.3121491191819262
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.64 [0.45-0.93],0.0178069965986463
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.86 [0.62-1.20],0.3815984820820768
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.58 [0.91-2.72],0.1030730955573193
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,0.82 [0.68-0.98],0.0295758997419957
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,0.74 [0.56-0.98],0.0349117443597676
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,0.99 [0.77-1.28],0.9379546629135784
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.78 [0.56-1.10],0.1571716595345731
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,0.83 [0.68-1.02],0.0695411890613249
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.99 [0.62-1.60],0.9765393444525452
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.67 [0.43-1.06],0.086925263855609
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.90 [0.63-1.29],0.5701483252512747
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.86 [0.79-0.93],0.0001035098662093
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.93 [0.84-1.03],0.1701008588754182
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.65 [0.52-0.80],5.510487694136338e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.65 [0.45-0.94],0.021586818343983
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.55 [0.36-0.85],0.0066243103220723
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,0.68 [0.44-1.05],0.0795229613933535
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.61 [0.42-0.88],0.0087725640254027
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,0.85 [0.71-1.02],0.0861115889814043
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,0.77 [0.51-1.16],0.213761729908545
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.87 [0.70-1.09],0.2185942862562222
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.89 [0.66-1.20],0.4486002601416041
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,0.89 [0.79-1.01],0.0767255276577657
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.98 [0.61-1.58],0.93260478893814
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.81 [0.54-1.21],0.2943579196436703
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.94 [0.79-1.13],0.5264226831754992
