Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.24 [0.89-1.72],0.2136846996017221
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.03 [0.83-1.27],0.7855162063845151
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.78 [0.59-1.05],0.0974822854300809
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.93 [0.71-1.23],0.6180698172627193
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.20 [0.82-1.75],0.3451746726177975
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.99 [0.91-1.08],0.9044615863043196
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.00 [0.89-1.12],0.9793461970024648
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.90 [0.68-1.18],0.4347483780638668
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.74 [0.50-1.10],0.1400964010556318
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.06 [0.93-1.21],0.4134659377473664
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.19 [1.04-1.37],0.013539694992176
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.99 [0.90-1.08],0.8165741913524048
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.52 [1.01-2.29],0.046036845924146
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.49 [1.04-2.16],0.0317042065524611
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.50 [1.04-2.16],0.0295793269878362
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.44 [0.95-2.17],0.0818758054599574
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.89 [0.65-1.21],0.4476553741054121
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.90 [0.66-1.22],0.4856672581641581
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.89 [0.65-1.23],0.4990029421491209
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.21 [1.03-1.41],0.0212606578128787
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.20 [1.02-1.40],0.0279273875118989
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.14 [0.80-1.63],0.4729765597748026
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.16 [0.81-1.64],0.4230607349178419
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.45 [0.97-2.16],0.0704813282596518
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.02 [0.87-1.20],0.8351845674065275
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.80 [0.54-1.19],0.2690242350751203
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.28 [0.99-1.64],0.0594442153899732
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.33 [1.02-1.72],0.0318952733399052
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.92 [0.69-1.22],0.5480919623925617
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.94 [0.66-1.35],0.7460879300648491
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.98 [0.87-1.12],0.8074707268416074
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.99 [0.81-1.22],0.9556169297983566
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.88 [0.65-1.19],0.3985636456426425
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.87 [0.58-1.30],0.5040737848888597
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.95 [0.78-1.15],0.5870741741195625
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.01 [0.81-1.27],0.914338918054486
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.11 [0.71-1.73],0.6501583359309331
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.84 [0.54-1.30],0.4256820273117599
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.83 [0.54-1.29],0.4097671294572418
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.98 [0.80-1.20],0.8757064793661736
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.83 [0.43-1.61],0.5885161751087042
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.69 [0.32-1.50],0.3528266565744664
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.20 [0.77-1.89],0.4190400840422461
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.95 [0.75-1.20],0.6610819244973467
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.94 [0.74-1.19],0.6064728588315229
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.94 [0.85-1.03],0.2036693679132888
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.06 [0.74-1.51],0.7662089784908778
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.87 [0.73-1.03],0.0996564119851347
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.97 [0.82-1.15],0.7273228260723851
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.93 [0.78-1.10],0.3756538690053996
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.80 [0.55-1.16],0.2366757861172174
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.00 [0.81-1.23],0.9845390511829046
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.97 [0.66-1.41],0.8647444218402345
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.09 [0.73-1.62],0.6885950262690727
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.16 [0.75-1.82],0.5026076527328888
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.84 [0.50-1.39],0.4946046707858578
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.85 [0.50-1.45],0.5565243892042461
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.01 [0.65-1.58],0.9612695657479684
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.83 [0.68-1.00],0.0525765911152843
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.97 [0.66-1.42],0.8640974201716389
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.65 [0.37-1.15],0.1402346331711239
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.70 [0.39-1.25],0.2257253709254469
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.06 [0.82-1.37],0.6659337762961676
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.03 [0.78-1.36],0.821918807808863
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.05 [0.98-1.12],0.1742056182009839
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.03 [0.95-1.12],0.4273864613053424
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.08 [0.97-1.21],0.1589462403612526
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.29 [0.88-1.89],0.1956428463940211
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.03 [0.86-1.24],0.7363844445057677
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.26 [0.85-1.86],0.2502697359660085
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.35 [0.90-2.03],0.1466762082435755
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.06 [0.94-1.18],0.358868638279747
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.04 [0.93-1.17],0.4557586801592432
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.20 [0.87-1.65],0.266179364422535
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.18 [0.86-1.63],0.3070077026988556
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.74 [0.55-0.99],0.0425985620757943
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.85 [0.51-1.43],0.5446679563581514
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.01 [0.80-1.27],0.9434589962951564
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.06 [0.76-1.47],0.7278158000529342
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.07 [0.92-1.25],0.3535901945612597
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.96 [0.78-1.20],0.7411943213992578
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.98 [0.88-1.10],0.7686862125509949
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.46 [0.20-1.03],0.0585520323466322
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.23 [0.75-2.02],0.4053038683842807
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.97 [0.49-1.92],0.939490048342708
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,nan [nan-nan],
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.98 [0.85-1.14],0.8096171875895997
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.96 [0.82-1.13],0.6226987049679853
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.91 [0.73-1.14],0.4131799625252355
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.34 [0.80-2.22],0.2626145144586758
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.43 [0.17-1.12],0.0832894474803799
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.76 [0.44-1.32],0.3319591058333392
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.95 [0.77-1.18],0.6687285473781809
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.03 [0.91-1.17],0.5989717220972735
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.09 [0.82-1.43],0.5594504877514217
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.75 [0.51-1.10],0.1371484935525798
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.07 [0.93-1.23],0.3718265645743757
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.95 [0.59-1.54],0.8334694317277118
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.18 [0.94-1.47],0.1569751153825002
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.21 [0.86-1.69],0.2727946447347544
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.80 [0.51-1.26],0.3416195567685117
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.04 [0.75-1.45],0.8010588256707439
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.93 [0.55-1.56],0.7715764616645738
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.12 [0.90-1.40],0.293373689349138
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.03 [0.82-1.30],0.8019711307123973
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.89 [0.57-1.40],0.6261434049688304
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.99 [0.62-1.57],0.9504998686901296
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.39 [0.92-2.10],0.1216660718159342
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.06 [0.81-1.38],0.6852762477007817
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.00 [0.76-1.32],0.9929706493456356
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.05 [0.84-1.32],0.6579428551139799
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.93 [0.57-1.53],0.7727647958232813
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.16 [0.79-1.70],0.4484078824571027
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.89 [0.63-1.27],0.5345503239006277
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.78 [0.45-1.38],0.4001935555631499
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.09 [0.90-1.32],0.3653149815687103
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.13 [0.85-1.51],0.4069359512193909
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.11 [0.86-1.43],0.4300678066119835
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.92 [0.64-1.31],0.6362845395701615
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.00 [0.81-1.23],0.9834280002411075
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.99 [0.61-1.60],0.9676671630884692
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.98 [0.60-1.61],0.933051369906776
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.09 [0.75-1.56],0.6585919965173979
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.07 [0.99-1.16],0.108519619191713
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.02 [0.92-1.14],0.6771452107772818
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.18 [0.95-1.47],0.1349076481864372
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.87 [0.58-1.31],0.5054937470568145
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.23 [0.79-1.92],0.3603330286352074
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.59 [1.04-2.42],0.0330554078719569
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.19 [0.80-1.77],0.3940588912003949
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.14 [0.95-1.37],0.15746379596981
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.56 [1.06-2.28],0.0236237843953749
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.05 [0.84-1.31],0.6863328837263327
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.23 [0.92-1.64],0.1582062594026927
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.03 [0.90-1.17],0.6925347350769548
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.64 [0.37-1.09],0.1022432944089714
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.25 [0.82-1.91],0.308635514221769
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.05 [0.87-1.27],0.5970025963031007
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.87 [0.63-1.19],0.371435904670877
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.05 [0.87-1.26],0.6319323787846755
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.04 [0.89-1.21],0.6478755294108177
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.27 [0.90-1.79],0.17430128801465
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.09 [0.77-1.54],0.6351299144368445
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.99 [0.75-1.32],0.9542039325876416
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.10 [0.83-1.46],0.5132138787101971
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.85 [0.65-1.09],0.203607166715095
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.73 [0.47-1.14],0.1635659577594962
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.03 [0.88-1.20],0.7037215826232255
