Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23185,366,1.60 [1.10-2.34],0.0148477220780089
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23653,78,1.71 [0.76-3.88],0.1960123280115002
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,23656,75,1.80 [0.79-4.09],0.1639986074028592
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,22930,111,1.75 [0.91-3.37],0.0913706670901282
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22900,81,0.90 [0.39-2.11],0.8124000651388101
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23643,87,1.62 [0.74-3.56],0.225491360091868
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22897,78,2.47 [1.19-5.12],0.0153949949669185
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22670,76,1.16 [0.49-2.76],0.7286851988129609
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23589,54,0.83 [0.29-2.37],0.7240691692343822
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18122,319,2.08 [1.40-3.08],0.0002735363735627
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19785,1982,1.70 [1.43-2.02],2.7783067089851806e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,18191,388,1.63 [1.12-2.38],0.0109500868692447
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18445,642,1.45 [1.08-1.95],0.0142583031640982
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17877,74,0.64 [0.26-1.59],0.3394896118411473
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18078,275,2.09 [1.36-3.21],0.000746694154423
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17875,72,1.62 [0.68-3.87],0.2769279731214445
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,156,2.44 [1.42-4.20],0.0012940399457692
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17973,170,2.08 [1.22-3.54],0.0073155132334363
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,116,2.02 [1.08-3.78],0.0273434639564483
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17916,113,2.56 [1.35-4.85],0.0039603469875062
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18578,775,1.65 [1.27-2.16],0.0002214462772303
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23527,105,0.95 [0.45-2.00],0.8956144622755837
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18091,288,1.17 [0.74-1.84],0.4976407242568362
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17962,159,3.15 [1.88-5.27],1.2932724298406292e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,168,1.59 [0.93-2.71],0.0885228341975369
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23509,87,0.85 [0.38-1.94],0.7056331066406234
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Hernia,20168,2053,1.09 [0.91-1.29],0.3598186656727687
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19250,1135,0.90 [0.71-1.14],0.393350941100549
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18300,185,0.91 [0.54-1.53],0.7260854745953198
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,18208,93,1.25 [0.60-2.62],0.5447923114726421
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18880,765,1.41 [1.08-1.84],0.0113936827902264
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22815,600,2.34 [1.75-3.12],7.083448419925971e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18259,1804,1.52 [1.26-1.82],9.14631004662986e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23346,55,7.95 [3.96-15.93],5.172602878629272e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23609,71,5.84 [3.10-11.00],4.741464880817974e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,22286,71,6.19 [3.23-11.87],3.9448116306473296e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,56,7.35 [3.61-14.94],3.627868182388884e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23553,142,2.32 [1.31-4.12],0.0039721394618092
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22357,142,2.48 [1.39-4.41],0.0020460240009121
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,129,2.39 [1.31-4.38],0.0046667071423792
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,453,1.82 [1.30-2.55],0.0004845525923389
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,450,1.87 [1.33-2.61],0.0002689750401355
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,93,3.41 [1.69-6.87],0.0006093922944152
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23223,93,3.07 [1.56-6.04],0.0012059235204192
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,65,4.60 [2.09-10.12],0.0001504057790443
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16990,535,1.19 [0.86-1.65],0.2985330651667468
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16539,84,1.95 [0.89-4.30],0.0961623791418918
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,179,2.94 [1.75-4.95],4.544828375401705e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,22108,163,2.79 [1.67-4.66],9.28825090032125e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23293,53,3.58 [1.57-8.18],0.0024245383100499
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,159,1.80 [1.03-3.16],0.040592259311844
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16551,96,3.17 [1.61-6.24],0.0008667699584589
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17319,864,1.31 [1.01-1.70],0.0432493550900963
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16768,313,2.15 [1.44-3.22],0.0002059542402603
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23282,42,2.54 [0.91-7.08],0.0754547679383054
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22839,143,8.70 [5.32-14.23],7.40183287338408e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22779,83,6.10 [3.38-11.03],2.08089261292769e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,367,2.38 [1.67-3.38],1.5082798360007589e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22411,265,1.96 [1.29-2.99],0.001761291293844
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,22211,65,4.28 [2.12-8.62],4.793349959475229e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22179,33,2.34 [0.74-7.43],0.1490594485014082
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22219,73,2.51 [1.17-5.38],0.0175375064815636
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,73,2.41 [1.12-5.18],0.0245583836640011
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22295,319,1.70 [1.14-2.54],0.0093882300380119
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22013,37,1.17 [0.33-4.12],0.8039835700766078
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,22004,28,1.37 [0.33-5.68],0.6676034045194907
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22035,59,3.14 [1.36-7.25],0.0072162271500969
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22205,229,1.49 [0.93-2.39],0.1008842812612394
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,22201,225,1.54 [0.96-2.48],0.0747504519063163
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20530,1480,1.77 [1.45-2.16],1.5783129973477438e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23228,92,1.54 [0.75-3.19],0.2420968065008023
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23299,454,1.19 [0.84-1.69],0.3314760276994546
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22067,453,1.99 [1.42-2.78],5.784749055105405e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22668,461,1.85 [1.34-2.56],0.0001946212584366
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22312,105,1.87 [0.96-3.64],0.0655384735679733
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22505,298,2.30 [1.57-3.38],2.1998150153338305e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23403,92,2.32 [1.15-4.69],0.0193491481465203
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23388,77,2.39 [1.11-5.12],0.0253440503929524
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23368,57,2.54 [1.06-6.06],0.0359260789964427
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23352,57,nan [nan-nan],
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23350,55,nan [nan-nan],
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22902,57,1.08 [0.41-2.86],0.8784336799697958
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23214,369,1.07 [0.72-1.58],0.7503383461254911
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21693,79,1.58 [0.68-3.67],0.2876399376932812
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21659,45,1.48 [0.50-4.40],0.4794373282008377
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21654,40,1.33 [0.42-4.25],0.6316867968601766
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21795,181,1.23 [0.70-2.15],0.4783016345790479
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,160,1.31 [0.72-2.37],0.3770118584684068
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17478,3545,1.56 [1.36-1.80],7.327461534940431e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18952,2089,1.50 [1.26-1.78],3.933568363786833e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21438,1065,1.18 [0.93-1.48],0.1664924261353472
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16952,89,4.22 [2.29-7.80],4.202883441184174e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17277,414,2.43 [1.74-3.39],1.987833014566431e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23414,86,3.57 [1.85-6.87],0.0001390577445184
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23419,76,4.05 [2.09-7.85],3.330262247074655e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17924,1061,1.48 [1.17-1.86],0.0010096576248561
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20350,1061,1.33 [1.06-1.66],0.0150717572540191
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16993,130,1.52 [0.83-2.81],0.1761455295021404
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22713,126,1.45 [0.78-2.69],0.2375317127374928
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17031,168,2.81 [1.72-4.59],3.700571565620412e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16919,56,1.49 [0.59-3.78],0.3977961618414386
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17114,251,1.35 [0.85-2.14],0.2015331172975071
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,122,1.30 [0.69-2.47],0.4211960696415595
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17436,573,1.28 [0.94-1.75],0.1190344661157598
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17165,302,2.34 [1.58-3.46],2.133535590483422e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18017,1154,1.29 [1.02-1.61],0.0304550890070812
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,2.44 [0.63-9.40],0.1958195068136768
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16911,48,1.07 [0.36-3.14],0.9032565725884422
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16893,30,2.43 [0.76-7.70],0.1329699223088664
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16878,15,1.45 [0.21-9.86],0.7045102377112891
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17455,592,1.17 [0.86-1.60],0.3222466490967324
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17379,516,1.21 [0.87-1.69],0.2601794660376474
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,256,1.37 [0.87-2.17],0.1719186528212228
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,36,1.49 [0.44-4.99],0.5192956596258888
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,17,3.43 [0.71-16.52],0.1250856554078268
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20698,44,2.79 [1.08-7.22],0.034192463919807
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20940,286,1.58 [1.04-2.39],0.031478797102165
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21472,818,1.30 [1.00-1.68],0.046601292156629
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20817,163,1.70 [0.99-2.92],0.0547285359002889
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20748,94,1.56 [0.76-3.21],0.2252916262068492
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21289,635,1.13 [0.84-1.52],0.4151403395938919
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20704,50,0.88 [0.31-2.52],0.8168291010038217
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20879,225,0.68 [0.41-1.13],0.1337141286286637
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20753,99,0.84 [0.39-1.81],0.6516458162534804
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20720,66,1.26 [0.51-3.10],0.6178002738131478
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,117,0.68 [0.34-1.37],0.2801787324952045
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20705,51,1.35 [0.50-3.67],0.55746186571316
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20908,254,1.50 [0.96-2.34],0.0778080910571115
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20608,235,1.37 [0.85-2.19],0.1967716793784668
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20436,63,1.49 [0.61-3.64],0.3797999401236636
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20435,62,1.93 [0.81-4.57],0.1355149748308074
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20433,60,1.02 [0.39-2.66],0.9757159927351172
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20434,61,1.41 [0.55-3.58],0.4721781353567416
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20545,172,1.00 [0.56-1.79],0.9957383850502208
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20534,161,0.94 [0.51-1.71],0.8320310387913641
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20621,248,1.07 [0.67-1.72],0.766933295563307
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20424,51,0.78 [0.27-2.27],0.643129700503501
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20458,85,0.61 [0.27-1.39],0.240902389491966
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20486,113,0.99 [0.49-1.98],0.9672869607940244
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20413,40,1.13 [0.36-3.58],0.8299953633226131
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20713,340,0.94 [0.63-1.39],0.7414532599897874
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20512,139,0.74 [0.40-1.38],0.3420931700813654
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20557,184,1.03 [0.60-1.75],0.9211835833469312
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22647,105,2.95 [1.56-5.55],0.000819263749349
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,294,2.60 [1.76-3.83],1.3704105330891371e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,3.25 [1.51-6.98],0.0026083741859626
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22593,51,1.34 [0.48-3.78],0.5765935002004894
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22630,88,2.02 [0.97-4.21],0.0611220253133135
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18137,2364,2.59 [2.19-3.06],4.194902041428822e-29
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20404,1278,1.51 [1.22-1.87],0.0001217284099678
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20867,302,9.40 [6.54-13.52],1.1370306687193124e-33
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20657,92,3.23 [1.65-6.31],0.0006024410116391
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20899,72,8.32 [4.38-15.78],9.311757718233674e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20919,92,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,90,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23178,358,1.47 [1.01-2.14],0.0427419919058488
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23139,75,6.22 [3.44-11.26],1.480639686414397e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,255,1.36 [0.87-2.13],0.1729213712565357
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22950,130,1.59 [0.86-2.91],0.1380196634929631
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21449,843,1.93 [1.50-2.48],2.7055479130382184e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20666,60,1.54 [0.61-3.87],0.3587619330084871
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20680,74,2.17 [0.97-4.87],0.0589296926269315
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20994,388,1.91 [1.32-2.75],0.0005384450583065
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20746,140,2.04 [1.15-3.64],0.0152030425096771
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20979,373,2.17 [1.51-3.12],2.5054767827927752e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19695,569,1.35 [0.98-1.85],0.0657470007135333
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19233,107,1.22 [0.60-2.49],0.5842029137091733
