Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.91 [0.61-1.35],0.6352001359708294
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.06 [0.73-1.54],0.7514878763239681
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.71 [0.47-1.08],0.1128329693470007
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.23 [0.84-1.79],0.2819772871594223
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.98 [0.63-1.54],0.9431093716343332
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.08 [0.89-1.32],0.4180862662170226
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.98 [0.90-1.06],0.5887429552949897
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.10 [0.92-1.31],0.2921601995694651
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.93 [0.81-1.07],0.3082213373751621
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.92 [0.61-1.38],0.6805920572372637
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.92 [0.75-1.14],0.4366910632104638
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.20 [0.82-1.77],0.3528369627629528
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.14 [0.85-1.51],0.3773382152885572
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.01 [0.78-1.31],0.9337885055749716
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.10 [0.81-1.51],0.5437310607075391
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.80 [0.58-1.12],0.1917097359285924
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.96 [0.85-1.09],0.5529953638083223
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.30 [0.94-1.81],0.1128487536207159
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.01 [0.82-1.24],0.9611930275784176
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.84 [0.64-1.12],0.2319861769547139
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.83 [0.63-1.09],0.1855493629865843
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.33 [0.92-1.92],0.1261678618894305
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.03 [0.95-1.12],0.4463689280108444
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.03 [0.93-1.15],0.5526578361210638
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.95 [0.72-1.24],0.6864001880153876
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.88 [0.60-1.28],0.4887361178112793
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.10 [0.97-1.25],0.1373108643194418
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.14 [0.99-1.31],0.0686710312888948
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.96 [0.88-1.04],0.3150463788402994
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.28 [0.83-1.96],0.269209304719149
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.30 [0.89-1.91],0.1763169627283691
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.31 [0.89-1.91],0.1689893198837688
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.21 [0.79-1.86],0.3875113236988238
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.89 [0.66-1.19],0.4187895195331814
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.89 [0.66-1.20],0.4409198335924414
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.90 [0.66-1.23],0.5076042632810556
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.15 [0.98-1.34],0.0947628494849219
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.15 [0.98-1.35],0.0913508681724416
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.08 [0.76-1.53],0.6791899469208176
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.09 [0.77-1.55],0.6130526238103551
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.34 [0.90-2.01],0.1534864104141036
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.00 [0.86-1.17],0.9761692526916316
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.90 [0.62-1.32],0.598128699773256
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.29 [1.00-1.65],0.0471274765815595
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.32 [1.02-1.71],0.036315259617162
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.85 [0.64-1.12],0.250306935818861
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.93 [0.66-1.32],0.696463523949242
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.96 [0.85-1.08],0.5101582012815211
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.82 [0.67-1.01],0.0640200808077921
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.78 [0.57-1.05],0.1041172813325099
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.75 [0.50-1.13],0.1725357051240639
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.02 [0.84-1.23],0.8465629152153521
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.02 [0.82-1.28],0.840054165601509
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.99 [0.63-1.55],0.9534168507840008
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.05 [0.70-1.59],0.7993462151952639
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.05 [0.70-1.58],0.817112975674091
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.90 [0.74-1.10],0.2943600386449213
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.68 [0.36-1.31],0.2530581456396781
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.57 [0.27-1.23],0.1510728542390987
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.93 [0.58-1.48],0.7590002549915074
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.91 [0.72-1.15],0.4335664172455724
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.91 [0.72-1.15],0.4216340875729193
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.95 [0.87-1.05],0.3008658900860097
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.96 [0.67-1.37],0.8151678976190779
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.94 [0.80-1.11],0.486250779442321
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.95 [0.80-1.12],0.5334291857552225
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.91 [0.77-1.08],0.2745831202205261
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.91 [0.64-1.30],0.611948760045998
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.97 [0.79-1.20],0.8058596574057977
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.03 [0.71-1.49],0.8712046602971103
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.15 [0.77-1.70],0.4976182258763201
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.22 [0.78-1.90],0.3817450470288051
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.74 [0.45-1.19],0.2112336604874705
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.78 [0.46-1.31],0.3393784998270788
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.08 [0.70-1.67],0.7279333422112303
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.91 [0.76-1.09],0.303715693064442
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.92 [0.63-1.34],0.6559901866891785
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.43 [0.24-0.77],0.0042776960626377
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.43 [0.23-0.78],0.0056473897685267
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.12 [0.87-1.44],0.3802741202411993
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.08 [0.82-1.40],0.5896584810777701
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.10 [1.03-1.17],0.0062766468323023
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.11 [1.02-1.20],0.0129520041465816
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.10 [0.99-1.23],0.0804499064793419
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.47 [1.01-2.13],0.0454468557458841
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.06 [0.89-1.28],0.4975443566703419
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.43 [0.98-2.09],0.0634212108270743
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.59 [1.07-2.36],0.0220584016094898
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.18 [1.05-1.32],0.0042247313860635
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.16 [1.03-1.29],0.0111278599096353
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.24 [0.90-1.71],0.1900255384375864
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.17 [0.84-1.62],0.3473117179810941
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.71 [0.53-0.95],0.0224086617476383
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.13 [0.70-1.85],0.6141807488702375
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.17 [0.94-1.46],0.1593191036058624
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.23 [0.90-1.68],0.1985447896737733
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.19 [1.03-1.38],0.0203366200358681
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.10 [0.89-1.36],0.3684203752821623
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.03 [0.92-1.14],0.6135934325023826
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.92 [0.44-1.93],0.8333328716308255
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.44 [0.89-2.33],0.1331614205901607
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.67 [0.91-3.08],0.1003194663359205
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.29 [0.55-3.04],0.5589656100668934
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.05 [0.91-1.21],0.5288275319612886
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.04 [0.89-1.21],0.6102669985772247
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.88 [0.70-1.09],0.236523507577075
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.42 [0.87-2.33],0.1643374683876025
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.12 [0.49-2.54],0.7950532462734565
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.92 [0.55-1.56],0.7695949882484492
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.89 [0.72-1.10],0.2822651679716634
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.03 [0.91-1.17],0.6172957822811294
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.97 [0.73-1.28],0.8226218713996802
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.81 [0.56-1.17],0.2649769069563821
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.09 [0.95-1.25],0.2441310268892074
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.12 [0.70-1.77],0.641651020762086
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.22 [0.97-1.52],0.0848923394435872
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.19 [0.85-1.66],0.3021589005462993
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.98 [0.64-1.51],0.9281758892586548
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.13 [0.82-1.56],0.458453312206965
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.87 [0.52-1.45],0.5915371248425007
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.12 [0.90-1.39],0.2949455438895108
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.08 [0.86-1.35],0.527379097711633
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.90 [0.58-1.39],0.6269321978309099
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.11 [0.71-1.74],0.6315484800969314
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.05 [0.68-1.64],0.8138764276411303
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.13 [0.87-1.46],0.3560542638392835
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.08 [0.82-1.41],0.5815907497962625
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.05 [0.84-1.32],0.6512265564748856
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.24 [0.79-1.97],0.3498794694529359
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.16 [0.80-1.69],0.4337137699866539
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.87 [0.61-1.22],0.408073777377777
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.92 [0.54-1.57],0.746955633169134
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.09 [0.91-1.31],0.3568918642693047
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.05 [0.79-1.41],0.7400202842082916
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.15 [0.90-1.48],0.2734085899698734
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.92 [0.65-1.30],0.64783438910027
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.06 [0.86-1.29],0.600562210138366
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.94 [0.58-1.50],0.7869423977178786
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.23 [0.78-1.96],0.3731865085697425
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.28 [0.90-1.81],0.1645424376667521
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.08 [1.00-1.17],0.0424844846499215
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.05 [0.95-1.16],0.3506958199502658
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.27 [1.02-1.57],0.0303058644727915
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.90 [0.61-1.32],0.5818632272484061
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.05 [0.66-1.66],0.8322390217518347
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.93 [1.28-2.91],0.0017859736351298
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.46 [0.99-2.13],0.0536663246719985
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.05 [0.88-1.27],0.5789453185861484
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.96 [1.35-2.84],0.0003606960415081
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.99 [0.79-1.23],0.9139783348417756
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.12 [0.84-1.50],0.4424860754334849
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.06 [0.94-1.20],0.3426384634920154
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.75 [0.45-1.24],0.2587738066351472
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.31 [0.87-1.98],0.1958653755115462
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.02 [0.85-1.22],0.8268012327994804
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.94 [0.69-1.28],0.6978284471461678
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.13 [0.94-1.35],0.1872286369503135
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.11 [0.96-1.29],0.1680629542027875
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.99 [0.70-1.42],0.9734009006187916
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.05 [0.74-1.48],0.7909590235947833
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.05 [0.80-1.39],0.7077878444569579
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.18 [0.89-1.56],0.240689437999684
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.90 [0.70-1.15],0.3838170377909689
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.91 [0.60-1.39],0.6702091536132175
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.02 [0.88-1.18],0.7985028168715764
