Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.97 [0.82-1.15],0.7649075106742755
NEB,Nebulin,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.06 [0.71-1.57],0.7828757563174663
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.23 [0.76-1.99],0.3990823638582036
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.88 [0.71-1.09],0.2426242396970458
NEB,Nebulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.10 [0.89-1.35],0.3959167000975991
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.07 [0.94-1.22],0.3280945120861998
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.24 [0.67-2.30],0.4940455280653318
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.11 [0.61-2.02],0.7431525833233115
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.11 [0.61-2.04],0.7262004094817671
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.19 [0.62-2.29],0.5970350955857321
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.81 [0.49-1.32],0.3941244297565911
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.81 [0.50-1.34],0.4152731242987293
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.75 [0.44-1.29],0.3005251417915878
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.15 [0.91-1.46],0.2313939839951139
NEB,Nebulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.16 [0.92-1.46],0.2213952855071337
NEB,Nebulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.94 [0.54-1.65],0.8373891626180672
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.93 [0.53-1.63],0.791322705459482
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.87 [0.44-1.74],0.6983422710085501
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.28 [1.05-1.58],0.0167207380245957
NEB,Nebulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.50 [1.00-2.27],0.0523250604650706
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.21 [0.84-1.73],0.3077864205532039
NEB,Nebulin,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.23 [0.85-1.78],0.2786830206302864
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.93 [0.42-2.08],0.8592198144858174
NEB,Nebulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.88 [0.56-1.37],0.5693972300127129
NEB,Nebulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.81 [0.45-1.45],0.4730869128071414
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.01 [0.84-1.22],0.908130559016308
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.25 [0.97-1.62],0.0876812806931383
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.63 [0.22-1.81],0.3931727599604157
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.52 [1.10-2.09],0.0103383221798216
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.53 [1.00-2.34],0.049850395281851
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.04 [0.78-1.37],0.7935945604645182
NEB,Nebulin,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.07 [0.78-1.48],0.6779423352966694
NEB,Nebulin,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.11 [0.59-2.10],0.744390303146192
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.51 [0.96-2.37],0.0754369632419595
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.50 [0.95-2.37],0.0809256623643523
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.15 [0.87-1.51],0.3394636306348622
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.03 [0.40-2.65],0.9528509678592948
NEB,Nebulin,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.31 [0.51-3.36],0.5739905275246419
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.20 [0.63-2.25],0.5801150069367618
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.13 [0.82-1.56],0.4628985696793988
NEB,Nebulin,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.16 [0.84-1.60],0.3707755663086985
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.20 [1.05-1.37],0.0068896616104561
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.37 [0.89-2.13],0.1552637235212882
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.12 [0.88-1.42],0.3510650799498617
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.05 [0.82-1.34],0.7074306618111499
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.19 [0.95-1.50],0.1296638415332831
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.24 [0.78-1.96],0.3603753505604296
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.28 [0.97-1.67],0.0762591923421301
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.55 [1.03-2.32],0.0350700152461756
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.58 [1.02-2.44],0.0394524255075922
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.16 [0.61-2.21],0.6587798122929711
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.24 [0.62-2.46],0.5455841907266334
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.30 [0.67-2.54],0.438181176960278
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.17 [0.62-2.21],0.6364022569901482
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.06 [0.81-1.40],0.66977036536434
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.83 [0.45-1.56],0.5705263139825498
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.46 [0.16-1.30],0.1415651729611587
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.44 [0.15-1.30],0.1372157775870985
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.96 [0.64-1.45],0.8558447611814739
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.91 [0.58-1.41],0.6680039388454969
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.28 [1.16-1.41],1.027917854783864e-06
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.23 [1.09-1.38],0.0005808145154755
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.23 [1.06-1.43],0.0074388293315982
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.93 [0.51-1.69],0.807376269138172
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.41 [1.13-1.76],0.0022882332812549
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.89 [0.48-1.67],0.7238401122114673
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.01 [0.54-1.89],0.9708078505383778
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.24 [1.06-1.46],0.0073252634716847
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.20 [1.02-1.41],0.0257146394976561
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.43 [0.98-2.07],0.0609696843364478
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.40 [0.95-2.08],0.0899469714650431
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.48 [1.08-2.03],0.0150181692447516
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.10 [0.55-2.17],0.7922579955906888
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.14 [0.83-1.56],0.4189189395953837
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.02 [0.63-1.64],0.9468927933170614
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.23 [1.00-1.51],0.0521636044237254
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.29 [0.99-1.68],0.058672117940141
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.13 [0.97-1.32],0.1102771626699194
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.25 [0.52-3.00],0.6237792528069458
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.63 [0.99-2.69],0.0564520636047246
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.44 [0.11-1.70],0.2313781522034385
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.18 [0.36-3.84],0.7853529665153525
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.06 [0.85-1.32],0.6191533602436101
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.99 [0.78-1.26],0.9453475535599426
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.23 [0.91-1.67],0.1767088846231206
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.53 [0.85-2.74],0.1546643705051975
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,2.02 [1.05-3.88],0.0343624217595876
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.49 [0.83-2.68],0.1859043803316851
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.52 [1.20-1.93],0.0004807684713125
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.39 [1.18-1.62],5.369547279333645e-05
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.56 [1.16-2.10],0.003615406156824
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.65 [1.13-2.41],0.0099829897666912
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.30 [1.08-1.57],0.0050916564955563
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.98 [1.29-3.04],0.0017907815812419
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.36 [1.02-1.82],0.0361619498698513
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.43 [0.93-2.19],0.1026218203233833
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.84 [0.40-1.76],0.653061931460629
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.03 [0.63-1.67],0.9077439750933176
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.73 [1.07-2.80],0.0249884160036958
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.14 [0.84-1.56],0.3967445978098415
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.45 [1.11-1.90],0.0070313982409267
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.48 [0.92-2.37],0.107227404893505
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.37 [0.78-2.41],0.2677764751349591
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.25 [0.68-2.31],0.4754640103985358
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.42 [1.03-1.96],0.0341876362831782
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.37 [0.97-1.93],0.0709684829156434
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.79 [0.53-1.16],0.2290035519780898
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.16 [0.59-2.29],0.6598563466737152
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.84 [0.44-1.61],0.601209431907354
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.73 [0.40-1.32],0.2935945630460136
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.41 [0.75-2.63],0.2820914798919485
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.17 [0.90-1.51],0.2502876553877557
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.39 [0.98-1.96],0.0662300756850085
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.10 [0.76-1.58],0.6244440055625532
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.34 [0.87-2.06],0.1801069743435327
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.24 [0.94-1.63],0.1342256866843439
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.04 [0.52-2.12],0.904077832499064
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.41 [0.80-2.48],0.2398542776264771
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.21 [0.73-1.99],0.4584895191346878
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.18 [1.05-1.32],0.0065637546754625
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.87-1.19],0.8023411903451931
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.42 [1.08-1.87],0.0114924276939529
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.32 [0.81-2.17],0.2678791847658038
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.16 [0.62-2.19],0.6439454024938545
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.69 [1.05-2.72],0.0305943609411846
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.82 [1.24-2.68],0.0023078400299147
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.96 [0.72-1.29],0.7988437796588939
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.16 [0.64-2.11],0.6199786888262261
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.05 [0.76-1.46],0.7543682054119283
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.85 [0.51-1.40],0.5139789299869622
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.13 [0.94-1.35],0.1839996732930305
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.26 [0.67-2.35],0.4717966469512363
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.33 [0.80-2.21],0.2695492441780454
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.11 [0.85-1.45],0.4309644134912631
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.90 [0.56-1.47],0.6815003024241484
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.32 [1.05-1.67],0.0185393697640401
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.00 [0.79-1.27],0.9989458664567836
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.91 [0.53-1.58],0.7491094235503728
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.06 [0.64-1.77],0.8089787095574161
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.12 [0.75-1.67],0.5885932271971597
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.82 [0.51-1.32],0.4140186820700211
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.22 [0.88-1.69],0.228955952011816
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.97 [0.52-1.84],0.9352749179200106
NEB,Nebulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.21 [0.98-1.49],0.0743767386911335
