Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,1.18 [0.61-2.28],0.6253954095874918
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.37 [0.99-1.91],0.0613927934262344
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,0.86 [0.43-1.73],0.6756295401451489
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.35 [0.87-2.11],0.1851070968613182
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.53 [1.03-2.29],0.0357373047997146
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.35 [0.82-2.21],0.2359122159703999
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.30 [0.79-2.14],0.3086354493091219
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.08 [0.87-1.34],0.5031903740680432
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.54 [0.87-2.72],0.1379941444657149
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.29 [0.92-1.82],0.1438516207890066
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.30 [0.84-2.02],0.2346440979350567
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.40 [0.93-2.12],0.1110683399479591
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.69 [0.90-3.18],0.1018946972229447
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.10 [0.96-1.26],0.1781536484027808
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.04 [0.86-1.25],0.6789651441324606
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.11 [0.71-1.73],0.6443784055286084
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.43 [0.81-2.52],0.2163918648889193
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.14 [0.91-1.41],0.2533458464323131
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.89 [1.52-2.35],8.6009666887588e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.27 [1.10-1.47],0.0011060380319182
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,4.37 [2.65-7.21],7.962865448934294e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,4.08 [2.57-6.49],2.920020375690237e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,4.09 [2.58-6.49],2.3135925734701163e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,4.34 [2.63-7.15],8.2729558279597e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,2.13 [1.40-3.25],0.0004129812789741
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,2.15 [1.42-3.26],0.000330779231862
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.23 [1.45-3.44],0.0002686432362382
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.59 [1.23-2.06],0.0004533192140462
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.59 [1.23-2.06],0.0004369872806674
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,2.21 [1.38-3.54],0.0009708511897072
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,2.19 [1.35-3.55],0.001416497234125
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,2.22 [1.28-3.83],0.0043309662080716
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.16 [0.89-1.50],0.273450208896446
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.38 [0.76-2.52],0.2936050539044881
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.68 [1.14-2.49],0.0091898184678817
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.77 [1.18-2.66],0.0060793677451643
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,2.52 [1.36-4.66],0.0032848516321696
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.38 [0.89-2.12],0.1477135238651303
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,1.24 [0.69-2.20],0.4722183866431677
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.21 [0.98-1.48],0.0709682462315487
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.54 [1.14-2.10],0.0053145271363567
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,2.25 [1.09-4.66],0.0283376122317017
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,1.18 [0.73-1.89],0.4992142728408572
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,1.13 [0.60-2.13],0.7117541511921873
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.46 [1.09-1.97],0.0117475197791466
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.57 [1.12-2.21],0.0093722237204201
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.95 [0.43-2.07],0.8928634170449284
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,1.18 [0.40-3.46],0.7645955003631311
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.01 [0.49-2.07],0.9726128549454328
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,0.99 [0.48-2.02],0.9744860647148348
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.40 [1.03-1.92],0.0330265526723301
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.60 [0.19-1.89],0.3852583226875437
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.54 [0.14-2.03],0.3593841733521778
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,1.95 [1.03-3.69],0.0417193694714352
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.46 [1.02-2.08],0.0392286019849237
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.50 [1.05-2.15],0.0256848283398066
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.14 [0.97-1.34],0.1143609420832474
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,0.83 [0.44-1.55],0.5546316692920389
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,1.18 [0.89-1.56],0.253117517594177
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.25 [0.95-1.64],0.1173141532339288
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.12 [0.85-1.47],0.4338234323203813
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,0.78 [0.42-1.45],0.4326410869678415
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,1.33 [0.95-1.84],0.0948740841235621
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,1.16 [0.64-2.13],0.6202532215294443
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.39 [0.74-2.63],0.3049330350178165
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,1.26 [0.61-2.62],0.527696678035857
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,0.85 [0.34-2.09],0.7187057827630903
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,0.78 [0.31-1.97],0.6050493933577521
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,1.49 [0.69-3.19],0.309632849675742
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.13 [0.82-1.54],0.4616030621504561
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,1.42 [0.77-2.59],0.258752935035171
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,0.59 [0.21-1.65],0.317664313406325
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,0.54 [0.19-1.57],0.257900307527986
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.94 [0.59-1.50],0.8049713105016041
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.99 [0.62-1.60],0.9746316568908452
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.27 [1.13-1.42],5.7599266615468406e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.13 [0.98-1.30],0.0898544535976223
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.28 [1.07-1.53],0.0066984770248839
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,3.33 [2.17-5.09],3.228360974082689e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.65 [1.27-2.16],0.0002183410777108
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,3.53 [2.29-5.42],9.506172638021598e-09
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,3.07 [1.89-4.99],5.799543137110607e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,0.92 [0.76-1.12],0.4040185649950017
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,0.90 [0.74-1.09],0.2740061156443717
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.29 [0.79-2.13],0.3095925573299031
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.28 [0.78-2.10],0.337556321725031
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.54 [1.01-2.32],0.042408099934619
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,2.05 [1.06-3.95],0.0317313395831429
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,0.96 [0.66-1.40],0.8262851692920766
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,0.80 [0.46-1.37],0.4129214752380205
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,0.90 [0.69-1.16],0.4182806110469077
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,0.90 [0.63-1.28],0.5603052557774753
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.02 [0.85-1.22],0.8539618270091318
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,1.25 [0.41-3.78],0.6969885524735864
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.97 [0.42-2.27],0.9509390996210544
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,1.57 [0.57-4.30],0.3811124799801307
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.67 [0.13-3.40],0.6251948795198778
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,0.88 [0.68-1.15],0.3563014558041588
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,0.86 [0.65-1.14],0.286871133090644
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.27 [0.89-1.83],0.1881209072013777
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,2.79 [1.41-5.51],0.0031432721395361
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,2.46 [0.81-7.47],0.1117079088212914
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,1.69 [0.78-3.64],0.1840633842587085
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.34 [0.97-1.86],0.0777711886998271
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.26 [1.03-1.55],0.0264348829367754
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.16 [0.75-1.81],0.505821060902854
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,1.19 [0.67-2.12],0.5594950847061535
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.21 [0.96-1.53],0.1055272189507925
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.78 [0.86-3.68],0.1204220715015732
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.01 [0.68-1.52],0.9481098645439816
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,1.08 [0.58-2.02],0.8142226677344768
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,1.55 [0.79-3.05],0.2017756406917937
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,1.63 [1.01-2.65],0.0470578661939202
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.25 [0.56-2.77],0.5844477310271304
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.23 [0.86-1.77],0.2573232338881029
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.13 [0.76-1.67],0.5517422119919952
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,0.67 [0.31-1.46],0.3099561506982248
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.15 [0.53-2.51],0.7176238005271811
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,1.29 [0.59-2.82],0.5279853779951328
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.69 [0.42-1.11],0.1283684874679972
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.72 [0.44-1.19],0.1998025533470463
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.47 [1.03-2.09],0.033553467859662
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.99 [0.44-2.25],0.9897624898675944
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.77 [0.40-1.52],0.4558456762340458
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,1.15 [0.66-2.01],0.6277952846619068
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.11 [0.46-2.66],0.8172903627581758
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.54 [1.15-2.06],0.0036784033319466
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.60 [1.03-2.48],0.0365891289797873
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.51 [1.01-2.24],0.0419996420728887
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,1.72 [1.05-2.83],0.0308763419067995
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.51 [1.09-2.08],0.0126081491423111
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,2.52 [1.34-4.74],0.0042012095287295
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.80 [0.33-1.94],0.6144480435680009
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,0.93 [0.48-1.78],0.8171546817248886
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.27 [1.11-1.45],0.0004960422807515
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.11 [0.94-1.32],0.2256804426038655
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,2.15 [1.58-2.94],1.327840750865818e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,1.63 [0.91-2.91],0.0972439009399153
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,3.63 [2.20-5.97],4.101122052704709e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,3.02 [1.79-5.09],3.44123643971055e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.91 [1.10-3.33],0.0224560146977127
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.35 [1.00-1.83],0.0513951873361391
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,1.40 [0.73-2.70],0.3136859553041958
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.33 [0.93-1.91],0.1204843329625899
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.31 [0.80-2.14],0.285051554529797
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.04 [0.84-1.29],0.7229066911462145
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.70 [0.30-1.62],0.3990198364037435
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.47 [0.77-2.83],0.2459187155841699
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.12 [0.82-1.52],0.4816078710756624
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,1.08 [0.65-1.79],0.7760142410764301
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.17 [0.86-1.58],0.3271555342419748
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.22 [0.96-1.56],0.1043138352417127
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.89 [0.49-1.64],0.7173405284888197
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.92 [0.51-1.66],0.7821088929756415
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.81 [0.49-1.33],0.4002815360640593
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.96 [0.59-1.57],0.8834563573714843
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.79 [0.51-1.24],0.3039554428172261
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,1.01 [0.50-2.05],0.9722854457120572
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.38 [1.08-1.76],0.0109761143616006
