Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.16 [0.86-1.55],0.3277477142472804
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.06 [0.72-1.56],0.7730981039376951
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.27 [1.14-1.42],1.765473278393811e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.19 [1.12-1.26],3.7182709075706284e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.26 [1.13-1.41],4.749184278710924e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.12 [1.02-1.24],0.0210207000754852
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.14 [0.88-1.48],0.3312752464085251
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.20 [1.04-1.37],0.010974609111362
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.20 [0.93-1.55],0.1676911219103085
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.29 [1.11-1.49],0.0008767416212602
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.28 [1.11-1.47],0.0006696199534026
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.30 [1.10-1.53],0.0017224035416243
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.10 [0.88-1.38],0.3865407122682496
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.20 [1.11-1.31],5.974057897336548e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.07 [0.82-1.41],0.6073709589793217
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.17 [1.02-1.33],0.0203475778261497
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.08 [0.87-1.34],0.4760260467773982
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.16 [1.00-1.35],0.0466915102315979
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.14 [0.87-1.50],0.3462799462818817
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.15 [1.08-1.22],4.685205903068771e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.08 [0.99-1.18],0.0740317519305406
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.17 [1.00-1.37],0.045026725095326
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.19 [0.95-1.48],0.1320978447711446
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.25 [1.15-1.35],2.903282297312358e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.24 [1.14-1.35],6.244919177035066e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.16 [1.09-1.23],1.5161520953996843e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.43 [1.18-1.74],0.0003105023395823
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.43 [1.20-1.71],8.584611338247277e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.43 [1.20-1.71],7.403821204625054e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.38 [1.13-1.69],0.0018825277208089
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.24 [1.03-1.48],0.0215554026193105
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.24 [1.04-1.49],0.0162047194907816
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.33 [1.12-1.57],0.000847955017424
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.21 [1.09-1.33],0.0002178343829626
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.21 [1.10-1.34],0.000167709101402
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.18 [0.91-1.51],0.2049496991352832
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.14 [0.88-1.48],0.3267870713108546
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.17 [0.87-1.58],0.2948412100215264
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.19 [1.06-1.32],0.0025082692384972
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.32 [1.09-1.60],0.0049319905188003
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.22 [1.05-1.43],0.0108562855841032
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.19 [1.01-1.41],0.0408301462090207
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.40 [1.12-1.75],0.002975195904796
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.17 [1.00-1.36],0.042834829690467
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.10 [0.87-1.39],0.4381496207335421
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.10 [1.00-1.20],0.0407009126011388
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.24 [1.10-1.40],0.0003985369377434
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.37 [1.07-1.77],0.0144186292969664
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.29 [1.14-1.48],0.0001075910594746
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.36 [1.13-1.64],0.0012875898166354
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.19 [1.05-1.34],0.0056450411665341
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.21 [1.05-1.39],0.0089637603627239
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.19 [0.88-1.61],0.2635295437385204
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.27 [0.89-1.80],0.1854327366775513
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.14 [0.88-1.48],0.320086440879725
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.13 [0.87-1.48],0.3642346128115287
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.16 [1.02-1.31],0.0232266261938743
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.23 [0.89-1.71],0.2076177296403281
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.23 [0.82-1.86],0.3124402004746334
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.33 [1.03-1.73],0.0302547068560576
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.10 [0.94-1.28],0.232810673700535
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.10 [0.94-1.29],0.2386464190614758
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.14 [1.06-1.21],0.0002126739853534
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.09 [0.84-1.41],0.5374392026854473
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.11 [0.99-1.25],0.0765202212218895
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.18 [1.06-1.31],0.0023965098874246
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.09 [0.97-1.23],0.164314489029044
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.05 [0.81-1.34],0.7278964902905485
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.16 [1.00-1.34],0.0473633087425494
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.22 [1.00-1.49],0.0531164605651796
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.20 [0.96-1.50],0.1110013451911918
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.22 [0.95-1.57],0.1250902440731368
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.27 [0.98-1.63],0.0660858594283359
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.07 [0.93-1.23],0.360171665943478
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.76 [0.49-1.18],0.2165640052370305
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.96 [0.63-1.46],0.8577935915739962
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.85 [0.51-1.43],0.545931750736061
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.14 [0.96-1.35],0.1299965517427459
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.11 [0.93-1.34],0.2537541805982347
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.18 [1.12-1.25],9.974737254096971e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.18 [1.11-1.25],9.41489146379186e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.07 [0.99-1.17],0.0888824421905371
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.58 [1.37-1.83],3.7581076676978623e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.43 [1.31-1.57],8.809332731473833e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.57 [1.36-1.81],8.692823657942473e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.51 [1.29-1.78],4.355466544173087e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.19 [1.09-1.29],5.232326488749741e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.13 [1.04-1.23],0.0036347710164369
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.41 [1.20-1.66],2.1824049118757208e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.38 [1.17-1.62],0.0001039179346709
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.27 [1.09-1.49],0.0027278863713563
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.23 [0.87-1.76],0.2449738394869137
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.17 [0.99-1.38],0.0629543540740418
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.03 [0.77-1.37],0.8428556218517687
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.17 [1.05-1.31],0.0044622330423813
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.20 [1.05-1.37],0.0069549175179076
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.10 [1.01-1.19],0.0237931300513746
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.32 [0.91-1.91],0.140794797123887
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.04 [0.70-1.54],0.8647877674811146
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,0.89 [0.44-1.79],0.7398774538377701
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.62 [0.19-2.00],0.4264329241392457
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.04 [0.92-1.17],0.5645772782283112
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.01 [0.88-1.16],0.8960545418780589
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.14 [0.99-1.31],0.066313316738273
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.50 [1.23-1.82],6.35479595728469e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.58 [1.20-2.08],0.0012833899705369
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.11 [0.76-1.62],0.5798789613752351
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.14 [1.00-1.31],0.0561666916307537
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.10 [1.00-1.20],0.0437049451417634
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.10 [0.91-1.33],0.3469625812579008
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.22 [1.01-1.49],0.0434476324212725
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.05 [0.94-1.17],0.3923844527548927
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.90 [0.54-1.51],0.6920128732619074
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.04 [0.87-1.25],0.6684820565702414
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.06 [0.81-1.39],0.6693714483214356
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.04 [0.74-1.48],0.8085376960075048
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.13 [0.89-1.42],0.3108402171052186
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.94 [0.63-1.41],0.7823252747851668
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.10 [0.94-1.28],0.2579590148845115
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.01 [0.83-1.23],0.9148502918900484
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.26 [0.93-1.72],0.1420068164796767
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.93 [0.62-1.38],0.7102203481228826
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.96 [0.64-1.44],0.8473152389010135
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.38 [1.09-1.74],0.0070116779653248
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.10 [0.89-1.37],0.3716233104727485
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.14 [0.91-1.42],0.2608802862754092
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.05 [0.89-1.24],0.575334515060119
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.99 [0.68-1.43],0.9395378412980898
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.13 [0.87-1.46],0.3644660227769275
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.06 [0.84-1.35],0.6155609723782545
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.97 [0.64-1.47],0.8778343931404197
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.06 [0.93-1.22],0.3736463253380478
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.11 [0.91-1.34],0.3145141138027126
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.04 [0.86-1.27],0.6709296105247764
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.28 [1.07-1.54],0.0079594655920815
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.23 [1.09-1.38],0.0007703451981375
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.20 [0.87-1.66],0.2606632302823273
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.01 [0.67-1.51],0.9766665628679668
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.09 [0.83-1.42],0.5498198919800765
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.26 [1.19-1.33],1.4984553652101055e-16
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.08 [1.00-1.16],0.0652741125439856
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.53 [1.40-1.67],6.6572060396103524e-21
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.23 [0.97-1.55],0.0826479450399367
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.57 [1.34-1.83],1.0774963740263948e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.72 [1.51-1.96],3.224224229998314e-16
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.57 [1.37-1.81],8.675132767817591e-11
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.16 [1.03-1.30],0.0149839469503413
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.47 [1.22-1.77],4.090489160952285e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.18 [1.03-1.35],0.0151481946327031
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.16 [0.97-1.38],0.1092581638703712
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.20 [1.11-1.30],8.36185202921685e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.22 [0.94-1.59],0.1385829253197223
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.25 [1.00-1.56],0.0538647395699527
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.21 [1.09-1.35],0.0004037559117429
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.17 [0.97-1.40],0.0943191044868446
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.16 [1.03-1.31],0.0142594273507145
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.04 [0.91-1.17],0.5812523500791285
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.13 [0.91-1.41],0.2772494149696869
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.94 [0.69-1.27],0.6720587314377539
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.99 [0.78-1.25],0.923851711064447
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.27 [1.07-1.50],0.0054679993072408
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.09 [0.93-1.29],0.287734626455208
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.98 [0.69-1.39],0.9181355805194034
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.11 [0.99-1.24],0.0673598933104999
