Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.29 [1.14-1.47],0.0001026419192325
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.48 [1.13-1.94],0.0043437536358853
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.48 [1.10-2.00],0.0100089166227686
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.49 [1.10-2.01],0.0100076851675903
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.40 [1.01-1.95],0.0422005388175473
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.18 [0.87-1.60],0.296953499503769
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.13 [0.91-1.41],0.2727160879692113
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.34 [1.02-1.77],0.0366910865286862
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.10 [1.03-1.18],0.0043687599720327
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.05 [0.86-1.28],0.615609115204431
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.35 [0.96-1.91],0.0848268403345814
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.32 [0.92-1.90],0.1369948243426993
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.25 [0.92-1.69],0.1486562985483684
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.71 [0.43-1.17],0.1817123871048779
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.32 [0.95-1.84],0.0979535979082086
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.53 [0.31-0.92],0.0237704799603475
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.53 [1.14-2.05],0.0044146963696118
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.42 [0.98-2.06],0.0664137674281293
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.11 [0.90-1.36],0.3285151293133935
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.01 [0.92-1.11],0.8041604345444631
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.92 [0.75-1.13],0.4336904996925748
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.95 [0.81-1.11],0.5205522648212677
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.88 [0.54-1.41],0.5827655741127467
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.94 [0.74-1.20],0.6182494157894048
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.02 [0.66-1.57],0.9408397621912564
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.22 [0.92-1.62],0.165556453471235
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.96 [0.71-1.29],0.7830680074425732
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.90 [0.62-1.30],0.5705475614808182
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.10 [0.79-1.54],0.5695567809213202
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.96 [0.83-1.11],0.5976381882740722
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.01 [0.69-1.47],0.970541974549885
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.13 [0.91-1.40],0.2759572349624559
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.98 [0.72-1.34],0.920003425646501
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.09 [0.83-1.44],0.5309970935135577
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.01 [0.66-1.55],0.9594962417922626
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.05 [0.96-1.15],0.3298124695813933
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.02 [0.90-1.15],0.795782790468612
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.07 [0.81-1.42],0.6493042772856166
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.08 [0.73-1.61],0.6883682365176651
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.06 [0.92-1.23],0.4002965708824847
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.17 [1.02-1.35],0.0284023626664109
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.06 [0.96-1.16],0.2646743102001523
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.31 [0.88-1.96],0.1844870780669349
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.20 [0.82-1.76],0.3545537040254004
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.20 [0.82-1.76],0.3484152189178596
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.32 [0.90-1.95],0.1598692244444254
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.14 [0.85-1.54],0.3671615022964425
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.15 [0.86-1.54],0.3455476915242907
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.16 [0.85-1.58],0.3411452169054624
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.18 [1.00-1.38],0.0504903779135921
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.17 [1.00-1.38],0.0567929683926793
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.27 [0.92-1.77],0.1482165033216525
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.28 [0.92-1.77],0.1452567234019598
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.34 [0.92-1.94],0.1226888244919192
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.08 [0.91-1.27],0.3855524298419006
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.99 [0.65-1.50],0.9612853784566602
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.18 [0.91-1.52],0.2072498731847289
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.22 [0.93-1.58],0.1474582516322022
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.10 [0.82-1.46],0.5292394104574158
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.09 [0.76-1.55],0.6365499210190331
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.10 [0.97-1.24],0.1574768346466968
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.04 [0.84-1.29],0.7321282537485929
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.13 [0.84-1.52],0.4298091447042682
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.07 [0.71-1.60],0.7571559269744135
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.20 [1.00-1.45],0.0500904410124608
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.24 [1.00-1.53],0.0460589947705836
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.29 [0.86-1.95],0.2215777561626767
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.78 [0.47-1.31],0.3554288693490965
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.78 [0.46-1.30],0.3376975880214835
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.97 [0.78-1.21],0.7921204889704558
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.74 [0.34-1.64],0.4634555356058839
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.71 [0.28-1.78],0.4654286763508763
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.96 [0.57-1.61],0.8695200282779855
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.01 [0.78-1.30],0.9499773311982824
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.00 [0.78-1.30],0.9770875106208264
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.07 [0.97-1.18],0.1977443981725613
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.27 [0.92-1.76],0.1490693339687009
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.03 [0.86-1.23],0.7554815713788638
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.06 [0.89-1.27],0.5049983949983817
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.98 [0.81-1.17],0.7899712378474217
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.81 [0.52-1.24],0.3257936158128659
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.05 [0.84-1.30],0.667295975868024
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.24 [0.87-1.76],0.2275648154989078
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.39 [0.99-1.96],0.0549012177350514
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.57 [1.12-2.20],0.0088757845456828
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.84 [0.45-1.55],0.5708580143423243
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.89 [0.49-1.63],0.7142250532825164
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.06 [0.67-1.68],0.8050608839998261
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.02 [0.83-1.24],0.8766824642116993
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.02 [0.67-1.55],0.9131918754856284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.89 [0.48-1.64],0.7066255805171742
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.80 [0.41-1.55],0.5030531317218297
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.14 [0.87-1.48],0.3478051407190184
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.14 [0.86-1.50],0.3585265725222044
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.05 [0.98-1.13],0.1823821338111771
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.02 [0.94-1.12],0.5978331116104628
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.98 [0.87-1.11],0.7943809744639676
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.27 [0.86-1.86],0.2273048285462003
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.09 [0.89-1.32],0.4144632723135666
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.25 [0.85-1.83],0.2576642936406409
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.27 [0.85-1.89],0.2467715495440844
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.07 [0.95-1.21],0.27779824346275
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.06 [0.93-1.19],0.3909970621609505
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.13 [0.80-1.59],0.5001472976323504
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.07 [0.75-1.52],0.7110887818685308
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.94 [0.68-1.30],0.7025827986422538
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.01 [0.58-1.77],0.9720877792042842
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.02 [0.79-1.32],0.8595576290363186
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.97 [0.67-1.40],0.8550749335408444
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.10 [0.93-1.29],0.2713460626684907
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.09 [0.87-1.36],0.460747551612211
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.94 [0.83-1.06],0.3124516701679569
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.96 [0.42-2.22],0.928448501460955
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.08 [0.62-1.86],0.7883635512895574
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.20 [0.62-2.33],0.5943691393496353
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.86 [0.28-2.66],0.7893082786364911
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.81 [0.68-0.97],0.0209012388698682
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.80 [0.66-0.97],0.0221198058888347
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.02 [0.80-1.29],0.8851360190375499
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.65 [1.15-2.36],0.0067615839187113
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.98 [0.38-2.50],0.9589035885998572
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.89 [0.49-1.63],0.7052748440249867
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.02 [0.81-1.28],0.892536114195815
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.07 [0.94-1.22],0.325918722534846
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.17 [0.89-1.55],0.2654670615071846
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.86 [0.56-1.32],0.4988421993798858
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.10 [0.95-1.27],0.2014450831132042
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.03 [0.62-1.71],0.9157044049499612
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.19 [0.95-1.48],0.1360062110397317
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.13 [0.80-1.61],0.4774320552458304
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.71 [0.41-1.23],0.221766069895722
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.14 [0.82-1.59],0.4277704284645478
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.78 [0.42-1.45],0.4299252471332891
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.17 [0.94-1.45],0.1656357380926382
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.03 [0.80-1.32],0.8185640068706261
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.76 [0.45-1.31],0.3231717979303258
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.21 [0.79-1.86],0.3830260852531827
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.32 [0.89-1.97],0.1644438094819184
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.81 [0.59-1.12],0.2060390792934355
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.78 [0.55-1.09],0.1486744851754821
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.07 [0.84-1.36],0.5872311615405674
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.91 [0.52-1.59],0.747158756845651
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.01 [0.66-1.54],0.9736624056337584
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.93 [0.63-1.37],0.720851996498921
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.84 [0.44-1.58],0.5818455952935031
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.96 [0.77-1.18],0.6870587386616142
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.08 [0.79-1.47],0.617304945665198
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.87 [0.64-1.17],0.3567055716172478
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.33 [0.97-1.81],0.0727947783669254
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.25 [1.03-1.52],0.0223299647960371
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.47 [1.02-2.11],0.0374837891615816
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.69 [0.37-1.29],0.2424960070962539
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.12 [0.77-1.62],0.5623669257791297
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.13 [1.04-1.23],0.0034921713875913
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.10 [0.98-1.22],0.1054791115490738
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.37 [1.13-1.66],0.0014286939957748
