Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18482,100,2.39 [1.34-4.29],0.0033734996976116
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13092,4610,1.59 [1.41-1.78],6.192659028503728e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19210,303,1.24 [0.88-1.77],0.2228033429943263
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19592,59,1.26 [0.57-2.81],0.5727977180690206
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19593,56,1.19 [0.52-2.72],0.6725842323235697
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,19000,93,1.89 [1.02-3.51],0.0437040903756598
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18973,66,1.74 [0.83-3.65],0.1428634081683452
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19584,68,1.30 [0.62-2.76],0.4894427362466376
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18971,64,1.09 [0.51-2.34],0.8289884032810799
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18779,65,1.39 [0.66-2.92],0.3888488162045554
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19532,48,1.30 [0.55-3.08],0.5532244229659918
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15070,263,2.84 [1.96-4.13],4.097683202573521e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16460,1653,1.90 [1.62-2.23],2.9229413763823413e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15124,317,2.29 [1.62-3.24],2.591232231531225e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15347,540,1.83 [1.40-2.39],9.56340204860673e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14874,67,2.64 [1.28-5.45],0.0084155184586246
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15053,246,2.69 [1.82-3.96],5.716069707395136e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14872,65,3.30 [1.60-6.81],0.0011875309679503
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14930,123,3.88 [2.28-6.60],5.966227318187713e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14953,146,2.51 [1.53-4.12],0.0002618942158301
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,97,2.15 [1.18-3.93],0.0122673679962698
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14908,101,2.18 [1.20-3.95],0.0101302863219738
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15443,636,1.95 [1.53-2.50],9.796963174415417e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19484,84,0.59 [0.31-1.14],0.1147812881503474
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15037,230,1.45 [0.96-2.19],0.0739819341954566
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14947,140,2.50 [1.50-4.16],0.000452942899087
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19449,139,1.34 [0.80-2.25],0.2592652712247127
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19466,66,0.56 [0.27-1.16],0.1166490496970773
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,16749,1694,1.22 [1.04-1.42],0.013453700634479
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16005,950,0.98 [0.80-1.21],0.8731986706787273
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15194,139,1.26 [0.75-2.10],0.3817729312043998
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15133,78,2.06 [1.05-4.03],0.0356247089919626
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15681,626,1.80 [1.41-2.30],3.115342566379589e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18898,499,2.18 [1.65-2.86],3.0376722676887135e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15191,1502,1.57 [1.33-1.86],1.48696944076209e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19332,46,8.67 [4.12-18.25],1.2514083796354497e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19551,58,7.83 [3.97-15.46],2.976448582524436e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18457,58,9.37 [4.51-19.46],1.9668691078222392e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18444,45,,
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19503,117,2.03 [1.16-3.55],0.0127521266353181
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18516,117,2.14 [1.21-3.78],0.0089276033093923
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18505,106,2.42 [1.33-4.39],0.003655858408043
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18779,380,1.88 [1.37-2.57],8.393136660885645e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18777,378,1.88 [1.37-2.58],8.30429094135906e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13770,81,2.93 [1.49-5.77],0.0019063618597238
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19240,81,2.64 [1.37-5.09],0.0037965114723268
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13746,57,4.63 [2.10-10.21],0.0001461117947072
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14124,435,1.63 [1.20-2.20],0.0015595076355497
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13765,76,1.50 [0.73-3.06],0.2675039582168949
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13846,157,1.84 [1.13-3.01],0.0140669458456831
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,18358,143,1.60 [0.97-2.65],0.0662397377561757
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19286,38,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13820,131,1.25 [0.72-2.15],0.423065178837312
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13769,80,2.02 [1.01-4.05],0.0480249009679121
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14407,718,1.56 [1.23-1.97],0.0002281737033212
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13944,255,1.28 [0.87-1.88],0.2138245086602912
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19276,28,2.61 [0.81-8.38],0.1077713811207579
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18903,119,6.49 [3.89-10.82],7.424053950666821e-13
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18852,68,5.62 [2.89-10.94],3.693133610869481e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18620,289,2.09 [1.47-2.99],4.679000319785987e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18539,208,1.82 [1.19-2.76],0.0054012081903512
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18385,54,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18354,23,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18390,59,2.25 [1.05-4.84],0.037907479703674
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19440,59,2.17 [1.01-4.67],0.0464185664336736
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18473,262,2.11 [1.45-3.08],0.0001082995951863
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18238,27,1.32 [0.41-4.27],0.6395799101593036
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18233,22,1.50 [0.41-5.52],0.5401151691234006
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18259,48,8.61 [3.75-19.76],3.901938531291876e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18402,191,1.65 [1.06-2.57],0.0263846226772119
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18398,187,1.71 [1.09-2.67],0.0190168552270794
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17061,1233,1.38 [1.15-1.65],0.0004647910684748
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19246,84,1.89 [0.98-3.64],0.0556784767420522
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19302,377,1.35 [0.99-1.85],0.0573324303614175
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18331,371,1.24 [0.90-1.70],0.1842553897314335
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18778,393,1.41 [1.04-1.92],0.0289902009177984
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18471,86,2.05 [1.08-3.90],0.0290401839194182
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18634,249,1.27 [0.86-1.86],0.2269900181139635
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19383,75,1.73 [0.86-3.46],0.1235001849198123
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19369,61,1.76 [0.82-3.79],0.1481320686884499
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19357,49,1.91 [0.82-4.46],0.1360148751286743
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19342,40,1.07 [0.41-2.79],0.8918547400744027
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19341,39,1.10 [0.42-2.89],0.8531727456810048
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18975,50,2.23 [0.96-5.18],0.0618662934592487
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19227,302,1.14 [0.80-1.61],0.4708883592130477
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18029,69,0.71 [0.34-1.46],0.3496450564843238
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17995,35,0.59 [0.22-1.59],0.2964309244208669
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17992,32,0.50 [0.18-1.39],0.1829054915834059
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18110,150,1.02 [0.63-1.67],0.9282205273724168
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18097,137,0.90 [0.54-1.51],0.698439512616027
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14507,2928,1.38 [1.21-1.57],8.689815698134301e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15723,1728,1.25 [1.07-1.47],0.0048400207308462
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17758,898,1.39 [1.13-1.71],0.0017861337152226
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14064,69,3.71 [1.79-7.71],0.0004398281754428
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14323,328,2.25 [1.61-3.14],2.2812875660096605e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19392,66,3.01 [1.49-6.10],0.0022025483175706
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19394,57,3.48 [1.65-7.35],0.0010365534701682
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14852,857,1.30 [1.05-1.62],0.0173800507830103
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16880,857,1.20 [0.97-1.49],0.0895239200227745
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14101,106,2.54 [1.41-4.58],0.0020116206257822
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18830,102,2.48 [1.38-4.45],0.0022749444646719
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14127,132,1.32 [0.78-2.23],0.3022315588770748
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14039,44,1.72 [0.68-4.34],0.2539205485917366
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14199,204,1.18 [0.77-1.83],0.4440929369971994
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19504,98,1.18 [0.64-2.18],0.5998980829288374
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14458,463,1.13 [0.85-1.52],0.3982345459242632
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14230,235,1.49 [1.00-2.22],0.0515574567185299
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14966,971,1.04 [0.85-1.27],0.7305712370903055
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14016,21,1.12 [0.30-4.17],0.8632070311835387
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14036,41,1.64 [0.64-4.22],0.3036663473880437
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14017,22,1.66 [0.44-6.33],0.4578902908412015
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14008,13,0.46 [0.09-2.27],0.3429344192966421
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14491,496,0.85 [0.64-1.12],0.2512326775210645
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14428,433,0.85 [0.63-1.14],0.282007057797392
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15858,218,1.21 [0.80-1.83],0.3593633209554087
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19371,36,2.35 [0.89-6.23],0.0852990306242059
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19350,15,4.73 [1.18-19.02],0.0285178389363609
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17182,38,1.24 [0.47-3.28],0.6664883306246197
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17382,238,1.19 [0.80-1.76],0.3938822247549063
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17828,684,1.37 [1.08-1.74],0.0083959261916382
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17279,135,1.82 [1.09-3.06],0.0230006169368954
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17220,76,0.75 [0.38-1.48],0.4064071351816548
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17675,531,1.48 [1.13-1.93],0.0041098878554244
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17187,43,1.49 [0.59-3.78],0.3988863181384207
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17335,191,1.22 [0.78-1.89],0.3801603615720843
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17227,83,1.27 [0.65-2.50],0.4830564791349143
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17199,55,1.38 [0.61-3.13],0.4349638007207975
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17244,100,1.51 [0.83-2.77],0.1786654632764884
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17187,43,1.62 [0.65-4.04],0.3000189492633536
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17353,209,1.83 [1.20-2.79],0.0046616051907421
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17043,183,1.30 [0.83-2.05],0.2577397826803608
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16909,49,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16912,52,1.30 [0.56-3.00],0.5374558742673781
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16907,47,1.30 [0.53-3.19],0.5690812703951568
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16910,50,1.49 [0.63-3.54],0.3614727032029784
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17007,147,1.82 [1.11-3.00],0.0177794474700441
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16999,139,1.74 [1.04-2.89],0.0345747408067304
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17064,204,1.43 [0.94-2.18],0.0973525039584584
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16902,42,2.05 [0.83-5.08],0.1206693782440984
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16932,72,1.41 [0.70-2.85],0.3414822208289236
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16954,94,1.44 [0.77-2.67],0.2509982080083779
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16898,38,1.32 [0.50-3.49],0.5748688331815873
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17158,298,1.26 [0.88-1.79],0.2063205945827484
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16982,122,1.75 [1.02-3.02],0.0430588023067628
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17019,159,0.98 [0.60-1.58],0.9220513667677634
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18775,86,1.28 [0.67-2.43],0.4508280605498438
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18930,241,1.35 [0.92-2.00],0.1288149103120038
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18736,47,1.69 [0.70-4.10],0.2471940690248133
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18733,44,0.89 [0.36-2.25],0.8131049190549711
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18764,75,1.14 [0.56-2.30],0.7174435432449577
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15088,1878,1.45 [1.25-1.69],1.6040174527521113e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16912,1027,1.17 [0.96-1.42],0.1172170863149197
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17435,214,4.57 [3.07-6.82],8.661308970767558e-14
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17293,72,2.78 [1.37-5.62],0.0044982680787866
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17490,50,4.91 [2.28-10.59],4.876548081450046e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17494,54,,
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17507,67,4.66 [2.35-9.25],1.0500721885338611e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19201,286,1.20 [0.84-1.71],0.3240961984010611
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19201,58,3.75 [1.78-7.91],0.0005132643355366
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19118,203,1.15 [0.75-1.75],0.5197923632829409
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19022,107,1.18 [0.66-2.10],0.5807335198518626
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17845,678,1.35 [1.07-1.72],0.0124678675847356
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17216,49,2.22 [0.95-5.21],0.0664144765896415
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17226,59,2.78 [1.29-5.97],0.0087915072797912
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17478,311,1.14 [0.80-1.61],0.4719918208977277
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17275,108,1.41 [0.79-2.52],0.2487642197732894
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17468,301,1.69 [1.19-2.39],0.0033459150875525
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16352,467,1.14 [0.86-1.53],0.3607523965885209
