Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,2.11 [1.51-2.95],1.2945329713971636e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,2.03 [1.42-2.91],0.0001157874790783
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,2.02 [1.41-2.90],0.0001316957681909
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.98 [1.36-2.89],0.0003603705135777
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.60 [1.14-2.25],0.0062117373031548
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.52 [1.19-1.92],0.0006138166468297
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.43 [1.01-2.03],0.0440674466458783
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.41 [1.31-1.53],4.4162539376527546e-18
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.21 [0.96-1.52],0.1096117911469564
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.37 [0.84-2.23],0.2050625070350481
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.43 [0.87-2.34],0.1559866434593304
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.45 [0.98-2.15],0.0655378091125885
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.87 [0.51-1.46],0.5903348027672826
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.39 [0.88-2.21],0.1593698073066541
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.39 [0.86-2.25],0.1825305163586021
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.21 [0.74-1.99],0.4415253591388041
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.27 [0.73-2.22],0.4001248329034382
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.94 [1.55-2.44],1.1249990634420287e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.52 [1.37-1.68],3.775006525237922e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.84 [1.49-2.27],1.5180920158032283e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.48 [1.24-1.76],1.0002630461173671e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.12 [0.66-1.89],0.6765665940625618
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.54 [1.18-2.00],0.0013432398968813
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.33 [0.80-2.22],0.2709420683315742
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.10 [1.53-2.88],3.889558982255806e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.94 [1.43-2.63],2.130123007581548e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.60 [1.12-2.28],0.0090056406977888
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.23 [0.81-1.86],0.3305529868705065
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.51 [1.28-1.77],4.527966216909049e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.86 [0.55-1.36],0.5220023110857948
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.33 [1.03-1.73],0.0310017401082425
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.58 [1.13-2.21],0.0079040593253956
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.46 [1.07-1.98],0.0155955507919594
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.78 [0.47-1.29],0.3306352026832692
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.17 [1.05-1.30],0.0033930459492483
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.07 [0.93-1.23],0.3386485566510553
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.99 [0.71-1.39],0.958168986357676
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.58 [1.07-2.34],0.0209089002881079
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.36 [1.16-1.59],0.0001281153141974
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.58 [1.34-1.87],6.36412599193042e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.33 [1.19-1.48],2.532935951221887e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.76 [1.10-2.83],0.018297752611464
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.73 [1.12-2.67],0.0131520694900919
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.76 [1.15-2.70],0.0096453120924209
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.65 [1.01-2.70],0.0456896379813344
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.54 [1.11-2.13],0.0097306482280567
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.56 [1.13-2.16],0.0068300778273138
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.64 [1.17-2.29],0.0036416397333992
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.56 [1.29-1.89],4.008061258189882e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.57 [1.30-1.90],2.988588325188673e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.39 [0.93-2.09],0.1110062399295833
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.36 [0.89-2.08],0.1531661578623433
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.47 [0.92-2.36],0.1079574719510759
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.26 [1.04-1.52],0.0174273167139614
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.45 [0.93-2.27],0.0972405563127243
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.52 [1.14-2.02],0.0040192612620938
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.52 [1.13-2.05],0.0060111082223695
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.97 [1.22-3.19],0.005773600399621
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.47 [1.09-2.00],0.011979945911239
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.40 [0.93-2.11],0.1115861619553559
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.17 [1.00-1.36],0.044126628411107
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.15 [0.90-1.47],0.2630758556347399
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.48 [0.79-2.77],0.221085226970696
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.53 [1.91-3.37],1.488742522901524e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.10 [1.44-3.05],0.0001128289735632
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.65 [1.34-2.03],2.4711104306096976e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.50 [1.17-1.94],0.0016224915397414
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.40 [0.83-2.37],0.2056215904076965
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.72 [0.84-3.51],0.1345072310514964
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,2.08 [1.44-3.02],0.0001062388598862
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,2.07 [1.42-3.01],0.0001367233867759
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.55 [1.24-1.94],0.000137995154127
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.80 [1.08-2.99],0.0246335432022996
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.56 [0.77-3.16],0.2196839476776206
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.46 [0.86-2.47],0.1630440751423737
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.49 [1.14-1.95],0.003403951434648
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.50 [1.14-1.97],0.0033002855899269
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.35 [1.20-1.52],5.750962874269802e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.03 [0.64-1.65],0.8930258956197753
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.47 [1.21-1.78],0.0001041749019984
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.44 [1.19-1.75],0.0002304492814809
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.14 [0.92-1.40],0.2319331575210181
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.19 [0.78-1.83],0.4113288736680017
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.35 [1.05-1.73],0.0190132680851937
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.38 [0.89-2.14],0.146053272232926
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.40 [0.87-2.25],0.1686206517103206
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.38 [0.80-2.40],0.2475522064936529
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,1.32 [0.53-3.31],0.5499579924509439
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.62 [0.95-2.75],0.0768420854773385
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.43 [1.15-1.77],0.0013189120249852
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.96 [0.58-1.60],0.8901636477244602
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.87 [1.18-2.96],0.0075386567993357
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.18 [0.60-2.32],0.6333702704203501
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.31 [0.96-1.77],0.0860989767636141
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.26 [0.91-1.75],0.1674162802628909
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.38 [1.26-1.50],3.091469615487955e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.44 [1.30-1.60],1.9921859110951948e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.33 [1.16-1.52],3.6151380353069854e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.90 [1.33-2.72],0.0004126861901576
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.89 [1.55-2.30],3.7177767869699965e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.84 [1.28-2.65],0.001013374738194
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.86 [1.28-2.72],0.0012440486896356
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.60 [1.39-1.83],1.6762644987153996e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.56 [1.36-1.78],8.394879256744101e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.68 [1.18-2.39],0.0040917374433804
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.56 [1.08-2.26],0.0183411773570063
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.78 [1.33-2.37],8.846515302187623e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.57 [0.87-2.81],0.1308910026355591
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.47 [1.13-1.90],0.0036730915328251
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.57 [1.09-2.25],0.0142515307431777
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.61 [1.35-1.92],1.635111616908877e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.63 [1.30-2.05],2.913458484293076e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.23 [1.08-1.41],0.0022131625577351
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.37 [0.59-3.21],0.4646651690221586
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.27 [0.69-2.31],0.4423641074026418
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.70 [0.86-3.38],0.1290528299770115
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.50 [0.14-1.76],0.2821637687887518
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.11 [0.92-1.34],0.2751354608330695
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.08 [0.88-1.32],0.4701123248941115
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.23 [0.94-1.62],0.1312470057282862
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.44 [1.60-3.73],3.5041081037473964e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,2.35 [1.32-4.16],0.0034804030326029
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,2.00 [1.28-3.15],0.0024976816685277
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.52 [1.20-1.92],0.0005286393066776
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.32 [1.13-1.53],0.0003734915733465
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.22 [0.87-1.71],0.2435673485292235
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.64 [1.15-2.33],0.0059696872774753
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.26 [1.06-1.50],0.0096288509984382
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.32 [0.63-2.75],0.4578677897673677
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.10 [0.82-1.48],0.5380450422461703
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.14 [0.73-1.78],0.5633085729697015
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.47 [0.90-2.40],0.1213492839486943
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.48 [1.03-2.14],0.0356317250935816
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.35 [0.78-2.35],0.2886659470024267
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.51 [1.17-1.95],0.0016799727589525
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.52 [1.17-1.97],0.0017248292697314
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.76 [1.06-2.91],0.0282798447879228
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.32 [0.80-2.19],0.2797118808965141
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.50 [0.90-2.50],0.1204010962417651
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.11 [0.63-1.98],0.7151549933882555
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.98 [0.69-1.40],0.9123194791092194
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.98 [0.68-1.42],0.9269848672053628
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.49 [1.16-1.91],0.0020202526438645
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.49 [0.91-2.45],0.1162517589783914
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.61 [1.08-2.40],0.0181336817125485
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.12 [0.74-1.71],0.5812907409824619
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.13 [0.58-2.21],0.7257910447277448
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.33 [1.06-1.68],0.0134391805415
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.53 [1.11-2.13],0.0104568200728846
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.35 [0.99-1.83],0.0542004088496209
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.27 [0.84-1.91],0.2532855349002614
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.55 [1.22-1.96],0.000264183000666
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,2.01 [1.24-3.25],0.0048546634320214
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.55 [0.89-2.71],0.1246720733848753
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.47 [0.96-2.24],0.073487212374938
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.47 [1.34-1.63],1.4053583357730495e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.07 [0.94-1.21],0.3314542940187263
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,2.88 [2.33-3.56],1.7852559301077342e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.77 [1.21-2.59],0.0034764255275604
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.32 [1.62-3.32],4.3743521096818766e-06
