Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.06 [0.94-1.20],0.3374965640809075
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.46 [0.98-2.19],0.0656309366129644
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.47 [1.03-2.10],0.0321917420027542
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.01 [0.84-1.21],0.9553334137479464
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.01 [0.76-1.36],0.9278209291185164
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.12 [0.94-1.33],0.2185730316354933
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.86 [0.73-1.00],0.0570350324559053
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.17 [0.84-1.63],0.3584780534617974
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.12 [0.80-1.56],0.5239860242188064
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.08 [0.84-1.40],0.5471291176292825
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.01 [0.77-1.33],0.9368210169433774
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.83 [0.65-1.06],0.1296789456408894
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.77 [0.51-1.15],0.203890481572074
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.87 [0.74-1.01],0.068476599304322
