Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.48 [0.67-3.23],0.3304797628272671
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.21 [0.87-1.68],0.2555872358522344
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.01 [0.88-1.16],0.8513379641647485
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,0.89 [0.66-1.19],0.423174461282245
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.92 [0.73-1.17],0.5115037523954096
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.20 [0.61-2.37],0.6037428325071966
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.01 [0.71-1.44],0.951370532057786
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.12 [0.57-2.21],0.7408287444197688
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.14 [0.72-1.83],0.5702241811806226
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.44 [0.91-2.26],0.1172485190681242
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.38 [0.80-2.39],0.2454861545221979
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.95 [0.55-1.64],0.8575123586016796
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.93 [0.75-1.15],0.5149351793685248
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.21 [0.68-2.16],0.5117850894570408
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.33 [0.94-1.89],0.1047443832231402
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.95 [0.60-1.50],0.8199412391861999
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.68 [0.44-1.06],0.0896662757213155
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.61 [0.85-3.07],0.1473123927631799
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.08 [0.94-1.24],0.2860646249467219
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.99 [0.83-1.19],0.9347164946291848
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.05 [0.68-1.62],0.8365722376645284
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.35 [0.74-2.48],0.3279923183538906
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.25 [1.00-1.55],0.0451743982304516
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.01 [0.80-1.29],0.9063246864964052
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.95 [0.82-1.10],0.4580350867959663
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,2.07 [0.94-4.60],0.0725874722639293
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.83 [0.91-3.68],0.0924595134157707
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.84 [0.91-3.72],0.0890266442580953
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.86 [0.84-4.10],0.1243446438355042
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.76 [0.47-1.23],0.2579471314093202
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.76 [0.47-1.24],0.2777336215637103
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,0.90 [0.54-1.51],0.6895630339997421
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,0.93 [0.70-1.22],0.5876027480048132
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,0.94 [0.71-1.24],0.6473621321802621
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.34 [0.72-2.48],0.3604849404792131
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.36 [0.74-2.51],0.3230350997630172
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.92 [0.91-4.05],0.0884063245017932
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.08 [0.83-1.40],0.5841183297257371
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,0.92 [0.49-1.74],0.8005680060237124
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.19 [0.76-1.84],0.445296512005727
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.19 [0.75-1.87],0.4593081060718749
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.71 [0.76-3.84],0.1957973456691097
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.70 [0.44-1.12],0.1385781397785044
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.78 [0.96-3.30],0.066803902391834
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.90 [0.73-1.10],0.2946657774344623
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.97 [0.70-1.36],0.8801870120762932
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.93 [0.78-4.82],0.156810504108415
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.08 [0.66-1.78],0.7530360286014292
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,0.82 [0.43-1.58],0.55834482002854
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.13 [0.83-1.54],0.4277379604212278
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.37 [0.95-1.98],0.088198413401979
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,0.92 [0.45-1.89],0.8228879880691713
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,2.08 [0.74-5.88],0.1649608577691907
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.88 [0.45-1.73],0.7141688483038992
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.87 [0.44-1.70],0.6781978570046792
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.04 [0.75-1.45],0.7965387108739861
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.70 [0.65-4.42],0.2762944665168357
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,2.01 [0.66-6.12],0.2194795115378017
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.87 [0.86-4.06],0.1144977166055476
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,0.82 [0.56-1.20],0.3059705186716492
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,0.80 [0.55-1.19],0.270504875321926
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.93 [0.79-1.09],0.3432213617206866
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,0.92 [0.50-1.69],0.785146837317796
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.93 [0.71-1.23],0.6330633138122842
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,0.78 [0.60-1.03],0.0798363013260812
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.89 [0.68-1.17],0.4098234707281115
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.89 [0.50-1.58],0.6899367413720207
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,0.97 [0.68-1.36],0.8439768604904951
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.15 [0.62-2.11],0.6559106679178934
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.44 [0.74-2.81],0.2859362351234158
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.69 [0.77-3.67],0.1883437435422834
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.57 [0.26-1.22],0.1457661449067986
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.04 [0.77-1.42],0.7786830487708832
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.70 [0.37-1.32],0.2685025858957099
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.36 [0.16-0.79],0.01102582759179
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.32 [0.14-0.72],0.0064666552603977
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,0.90 [0.59-1.39],0.6394298966056455
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,0.86 [0.55-1.36],0.5175292260822013
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.06 [0.95-1.19],0.2961836498354612
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.05 [0.92-1.21],0.4506332408605124
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.18 [0.98-1.42],0.0736252612694476
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,3.29 [1.74-6.22],0.0002530908685237
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.18 [0.88-1.59],0.2738321140104979
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,3.30 [1.74-6.27],0.0002707100559862
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,3.96 [2.00-7.84],7.583028253682297e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.05 [0.87-1.27],0.6150809016571175
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.05 [0.87-1.27],0.5809414912065314
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.00 [0.59-1.69],0.9901562886586972
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,0.97 [0.57-1.65],0.9162219123379218
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.75 [0.47-1.18],0.2087227606822902
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.05 [0.47-2.33],0.911146538181332
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.01 [0.70-1.47],0.9563339393020384
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.09 [0.64-1.87],0.7433462514688798
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.17 [0.91-1.51],0.2150106049123611
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,0.79 [0.56-1.11],0.1705873001668917
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,0.95 [0.80-1.14],0.5825694734105848
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.67 [0.21-2.14],0.5002181253436635
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.42 [0.60-3.35],0.4219194453143946
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.29 [0.43-3.83],0.648214176160699
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.74 [0.17-3.29],0.6974549470011256
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.02 [0.80-1.30],0.8776397579534359
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.05 [0.81-1.36],0.7132276943655589
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.96 [0.67-1.39],0.8363895272780264
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.04 [0.39-2.75],0.93689871570341
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.59 [0.40-6.41],0.5109115339876202
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.89 [0.37-2.14],0.794789611640522
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.70 [0.50-0.99],0.0459541268148861
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.86 [0.70-1.06],0.1634256392029724
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.94 [0.59-1.50],0.8014200636130785
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.69 [0.38-1.25],0.218331748133427
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.93 [0.73-1.17],0.526131753130253
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.08 [0.47-2.51],0.852845356970858
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.91 [0.62-1.35],0.6546602864176361
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.84 [0.47-1.50],0.5626329090500106
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.84 [0.41-1.71],0.6267059379832935
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.25 [0.73-2.16],0.4163159391314888
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.51 [0.23-1.12],0.0951062100095104
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.11 [0.77-1.60],0.5898888844872257
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.57 [1.07-2.32],0.0214248152947931
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,2.33 [1.10-4.95],0.0271588996815359
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.45 [0.69-3.06],0.3306705484788501
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.99 [0.93-4.27],0.0782109067314254
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.83 [0.39-1.74],0.6178674324014151
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.27 [0.82-1.99],0.2876936215972194
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.18 [0.74-1.86],0.4878835956268056
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,0.99 [0.69-1.43],0.9621342307617888
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,0.84 [0.38-1.88],0.6750913019516787
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.68 [0.37-1.25],0.2108638012675099
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.15 [0.66-2.00],0.6193237264396247
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.92 [0.37-2.30],0.8641913661767205
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.06 [0.77-1.46],0.7031407353059302
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.47 [0.89-2.41],0.1328292437561903
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.07 [0.70-1.64],0.7610611077135303
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,0.87 [0.49-1.54],0.6385300549161613
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.25 [0.88-1.76],0.2062352937302547
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.62 [0.74-3.54],0.2227849084438468
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.40 [0.61-3.22],0.4222248140858258
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.63 [0.87-3.06],0.1270832951491601
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.01 [0.89-1.16],0.8438582433350428
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.04 [0.88-1.23],0.6468978139801179
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,0.78 [0.56-1.09],0.1407354817956604
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.71 [0.39-1.31],0.2739294139810065
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,0.76 [0.39-1.51],0.4386368659754698
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,0.91 [0.49-1.67],0.760047241402034
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,0.74 [0.40-1.35],0.3195715529459719
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,0.96 [0.70-1.30],0.7729398624570607
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.43 [0.72-2.82],0.3041547680371711
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.08 [0.75-1.57],0.680606229364451
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,0.93 [0.56-1.55],0.7882877084482547
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.05 [0.85-1.29],0.6737240271409943
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.58 [0.28-1.20],0.1437945689015099
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.31 [0.66-2.61],0.4345430560017922
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.06 [0.78-1.43],0.7166506666757988
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.13 [0.69-1.87],0.6251996215821485
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.04 [0.77-1.42],0.7850474532807687
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.32 [1.02-1.70],0.0331359055960642
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.88 [0.50-1.55],0.6626789923707495
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.91 [0.51-1.61],0.7389886327830371
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.87 [0.55-1.37],0.5494534501942572
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.31 [0.82-2.10],0.2634388657361455
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.71 [0.48-1.05],0.0898065623867259
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.71 [0.37-1.36],0.3032660678115318
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.89 [0.70-1.15],0.3807521299862029
