Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.82 [0.76-0.90],1.1016651632200525e-05
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.83 [0.69-1.00],0.0548684934709312
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.75 [0.65-0.87],0.0001433378000564
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.78 [0.51-1.21],0.2672012069234462
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.72 [0.58-0.91],0.0060443796180064
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.00 [0.67-1.49],0.9919222778360316
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.93 [0.70-1.23],0.5914017110994417
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.76 [0.57-1.00],0.0533014099479328
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,0.85 [0.61-1.18],0.3232391039977622
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.64 [0.45-0.92],0.0156007158104587
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.73 [0.63-0.83],4.70955570523568e-06
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.06 [0.77-1.47],0.7251920167747761
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.00 [0.82-1.23],0.9947772403639946
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.69 [0.51-0.93],0.015119170383623
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.76 [0.57-1.01],0.0567078601816784
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.02 [0.71-1.47],0.9231452033883728
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.94 [0.86-1.02],0.1402813657055383
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.96 [0.87-1.08],0.5189595418997852
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.83 [0.64-1.09],0.1892594374232679
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.99 [0.70-1.42],0.9754595563578596
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.92 [0.81-1.05],0.2094858759628336
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.00 [0.87-1.15],0.9890270066551616
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.88 [0.81-0.97],0.0065478688291032
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.00 [0.63-1.58],0.99317830372679
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,0.94 [0.62-1.42],0.7615275321833572
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,0.94 [0.62-1.42],0.7578650207036959
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,0.86 [0.54-1.39],0.548237324037298
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.81 [0.60-1.11],0.1889418787367365
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.81 [0.60-1.11],0.1907751899334516
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.90 [0.66-1.24],0.5343192036841762
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.98 [0.83-1.15],0.7997379884934888
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.98 [0.83-1.15],0.7935202561470854
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.65 [0.43-0.97],0.0334414392997061
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.66 [0.44-0.98],0.0411080131349214
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,0.81 [0.51-1.29],0.3756802831110638
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.94 [0.80-1.09],0.4012843696673268
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.69 [0.46-1.04],0.0730129110627499
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.95 [0.73-1.23],0.6802177396544478
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.92 [0.70-1.21],0.5487727294342981
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.22 [0.79-1.91],0.3702805210365004
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.72 [0.54-0.97],0.0315470982266844
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,0.96 [0.68-1.37],0.8212188646117837
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.90 [0.79-1.02],0.0944939675516577
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.84 [0.68-1.04],0.1093000843584483
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.16 [0.70-1.94],0.5658931438838952
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.72 [0.53-0.99],0.0417016819384036
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.58 [0.38-0.89],0.0130749479881162
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.02 [0.85-1.23],0.8117926141321963
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.14 [0.93-1.40],0.2021669901082913
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.99 [0.64-1.52],0.9596487634230808
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,0.96 [0.52-1.77],0.8902977981902869
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.04 [0.70-1.54],0.84867524633172
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.04 [0.70-1.54],0.8492289357663795
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.94 [0.77-1.14],0.5185975781589922
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.78 [0.42-1.44],0.4208271769463938
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.97 [0.50-1.91],0.9367182406819964
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.23 [0.81-1.87],0.3356872204744879
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.90 [0.71-1.14],0.3916166557204568
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.90 [0.71-1.15],0.4151131259879851
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.99 [0.91-1.09],0.9135755766756206
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.84 [0.58-1.23],0.3752703875509316
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.96 [0.81-1.13],0.5910873911710912
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.03 [0.87-1.20],0.7563551208076036
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.96 [0.81-1.13],0.5959951888296084
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.90 [0.64-1.28],0.5598926764798372
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.99 [0.81-1.22],0.944886668075542
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.87 [0.60-1.26],0.466168960286015
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.94 [0.64-1.40],0.7730398714448912
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.13 [0.73-1.74],0.5777122711388928
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.99 [0.63-1.57],0.9677815081418631
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.95 [0.79-1.14],0.5819849237380439
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.98 [0.67-1.44],0.9135096658038406
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.79 [0.46-1.35],0.3912223598588159
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.76 [0.43-1.35],0.3447722021924215
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.11 [0.87-1.42],0.4035164608027971
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.12 [0.86-1.45],0.4060623780456552
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.03 [0.96-1.10],0.4174325478503059
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.07 [0.98-1.16],0.1146952886241547
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.07 [0.96-1.19],0.2353817067682804
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.09 [0.75-1.57],0.6539285186924604
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.95 [0.79-1.13],0.5437144260187246
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.09 [0.75-1.58],0.6389559088093669
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.21 [0.83-1.77],0.3145452935322264
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.03 [0.92-1.15],0.5858702660305724
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.04 [0.93-1.16],0.5264012587160917
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.10 [0.81-1.49],0.559098144226028
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.08 [0.79-1.47],0.6214035299997549
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.74 [0.55-1.00],0.0478726815191146
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.64 [0.38-1.08],0.0921776781403987
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.19 [0.96-1.47],0.1102916361652767
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.40 [1.05-1.87],0.0214117916055802
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.99 [0.85-1.15],0.8985622886459427
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.93 [0.75-1.15],0.4869696611382464
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.09 [0.98-1.20],0.1103414118038426
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.74 [0.34-1.60],0.4445445999396955
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.20 [0.74-1.92],0.4606793119027761
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,0.97 [0.50-1.86],0.9180017124410068
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,2.06 [1.06-4.01],0.0337085363284501
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.14 [0.99-1.31],0.0653223243265108
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.14 [0.98-1.32],0.0889292464318218
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.01 [0.82-1.25],0.9135577693277968
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.01 [0.57-1.79],0.9784785405164232
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.89 [0.37-2.14],0.7960015229583184
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.54 [0.30-0.99],0.0477989864110068
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.80 [0.64-0.99],0.0446022961661588
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.89 [0.78-1.01],0.0704568686538282
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.86 [0.64-1.14],0.297618947611198
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.72 [0.48-1.07],0.1008497221672184
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.94 [0.81-1.08],0.3604292846318346
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.98 [0.60-1.59],0.9254302093370296
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.94 [0.75-1.19],0.6228867648818395
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.91 [0.64-1.29],0.5998927942061256
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.89 [0.57-1.39],0.6091514169952749
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.82 [0.59-1.15],0.2486762936523228
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.00 [0.62-1.62],0.9973585378251112
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.98 [0.79-1.21],0.8204304452652982
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.08 [0.87-1.35],0.4671589238018804
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.32 [0.89-1.95],0.1628285979247788
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.98 [0.63-1.51],0.9094946684277913
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.07 [0.70-1.63],0.7643620748447433
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.31 [0.89-1.95],0.1747727149253604
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.18 [0.92-1.53],0.1980916451594896
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.12 [0.85-1.47],0.4120446866506874
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.95 [0.76-1.19],0.671743233125734
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.67 [0.40-1.14],0.1426799134438729
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.64 [0.42-0.98],0.0377677972725514
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.01 [0.73-1.39],0.9605088064741036
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.68 [0.38-1.21],0.1860642759671867
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.02 [0.85-1.23],0.8308440448243355
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.91 [0.67-1.23],0.5384568691161757
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.20 [0.94-1.53],0.1383502273707291
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.83 [0.58-1.18],0.2949426913180238
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.10 [0.90-1.33],0.3603747389956893
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.09 [0.70-1.70],0.6905862554982347
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.72 [1.18-2.52],0.0050306354097076
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.38 [1.00-1.90],0.0486125789703944
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.91 [0.84-0.99],0.0237718834586584
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.93 [0.83-1.03],0.143013320251594
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.90 [0.73-1.11],0.3191107509706155
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.87 [0.60-1.27],0.4783824264740751
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.65 [0.41-1.02],0.0610117897216505
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.85 [0.59-1.24],0.4109375407225459
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.82 [0.56-1.21],0.3234797796494155
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.92 [0.76-1.10],0.3584013490156302
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.16 [0.80-1.69],0.4324038043775206
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.88 [0.70-1.10],0.251223643781799
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.02 [0.76-1.36],0.9193868058476248
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.90 [0.80-1.03],0.1202947648355962
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.85 [0.53-1.35],0.484002493024752
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.83 [0.54-1.29],0.4129222244175228
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.88 [0.74-1.06],0.1915540974333517
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.73 [0.53-1.01],0.0573627326941559
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.95 [0.79-1.14],0.5545315477681574
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.93 [0.79-1.08],0.3391125299197842
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.02 [0.73-1.43],0.9081287295065972
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.07 [0.76-1.51],0.6855281613188753
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.96 [0.73-1.27],0.7946493987925777
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.04 [0.79-1.37],0.7645649702819279
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.72 [0.55-0.93],0.0121494237235519
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.80 [0.53-1.22],0.3077296262395711
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.87 [0.74-1.01],0.0669023993934473
