Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.90 [0.68-1.18],0.4344316674607429
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.92 [0.76-1.12],0.4141206781456006
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.01 [0.88-1.15],0.9401102646832424
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.14 [0.93-1.39],0.2013718114349925
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.99 [0.95-1.03],0.5951643492331212
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.99 [0.89-1.12],0.9273949583086052
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.07 [0.84-1.37],0.580852387456164
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.10 [0.86-1.41],0.4617707089442081
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.11 [0.90-1.36],0.3442640672825502
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.99 [0.78-1.27],0.9456123795309224
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.06 [0.84-1.34],0.6080751068716892
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.79 [0.61-1.02],0.0735307113778082
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.02 [0.79-1.31],0.8750191202385623
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.96 [0.71-1.29],0.7798627043700169
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.04 [0.91-1.17],0.5780377315700329
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.98 [0.93-1.03],0.3526642773853525
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.98 [0.88-1.10],0.7549504530393707
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.94 [0.86-1.03],0.2060857376912608
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.00 [0.77-1.30],0.992511833502146
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.01 [0.88-1.16],0.8756146900972344
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.08 [0.84-1.40],0.5386767380435257
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.02 [0.85-1.22],0.8370258685310268
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.07 [0.91-1.27],0.402471937803912
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.10 [0.90-1.34],0.3707755466654454
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.84 [0.68-1.04],0.1064528216324165
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,0.97 [0.89-1.05],0.4375591214950334
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.01 [0.82-1.25],0.9107956904324168
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.00 [0.88-1.14],0.9636590746398284
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.85 [0.71-1.02],0.0777212160105715
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,0.88 [0.74-1.04],0.1437673654097245
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.01 [0.80-1.28],0.9260823616857596
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.02 [0.97-1.08],0.4065457582578263
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.00 [0.94-1.08],0.900080639635139
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.90 [0.76-1.07],0.2198468373655118
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.91 [0.72-1.15],0.444866485903542
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.09 [1.00-1.18],0.0466669165205756
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.04 [0.95-1.14],0.4396755819826041
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.95 [0.90-1.01],0.1066863262834314
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.10 [0.82-1.46],0.5399710447027559
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.17 [0.91-1.51],0.2256098667652875
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.17 [0.91-1.51],0.2193170368969359
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.20 [0.90-1.59],0.2207407730722683
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.95 [0.79-1.15],0.5973276835058412
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.95 [0.79-1.15],0.6179082298116403
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.99 [0.81-1.21],0.9254385781270142
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.02 [0.92-1.13],0.6973332870521854
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.03 [0.92-1.14],0.6382849090583771
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.13 [0.90-1.42],0.2786967988028204
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.15 [0.92-1.44],0.2264288471178157
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.20 [0.92-1.58],0.1764314584952971
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.01 [0.91-1.11],0.8670374374405806
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,0.98 [0.77-1.24],0.8559788128956389
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.01 [0.85-1.19],0.9468473165540368
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,22136,169,0.99 [0.83-1.18],0.9137620176172389
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.08 [0.80-1.47],0.6116838363047448
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.88 [0.74-1.05],0.1629964514889008
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.05 [0.83-1.32],0.6812783630770597
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.95 [0.88-1.03],0.1828834596190391
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,0.94 [0.82-1.07],0.3410240894707274
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.24 [0.89-1.74],0.2043522686896646
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.76 [0.63-0.92],0.0053507864610405
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.79 [0.61-1.01],0.0627505937846249
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.04 [0.93-1.17],0.5104277237717589
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.07 [0.93-1.22],0.3522052405436603
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.11 [0.85-1.45],0.4326496078981323
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.22 [0.84-1.79],0.299184314586932
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.01 [0.78-1.30],0.96349055001012
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.00 [0.77-1.30],0.9883673005540076
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.02 [0.90-1.15],0.7818115252160919
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.99 [0.69-1.42],0.945079120663236
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.94 [0.62-1.43],0.767746170592189
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.22 [0.93-1.61],0.1552556052701803
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.97 [0.84-1.13],0.7122513804675272
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.97 [0.83-1.12],0.6641685750262427
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.97 [0.92-1.03],0.3557764533918587
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.03 [0.82-1.29],0.8050501279639188
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.95 [0.85-1.05],0.3304916568330589
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.96 [0.86-1.06],0.3995545902340969
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.97 [0.88-1.08],0.5903617688017768
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.94 [0.76-1.17],0.5891076850684067
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,0.99 [0.87-1.13],0.9136038780228471
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.94 [0.75-1.19],0.6189507972224779
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.99 [0.77-1.28],0.9641187071192228
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.05 [0.78-1.40],0.7482103741303721
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,0.91 [0.68-1.22],0.5394346609006375
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.91 [0.68-1.22],0.544386443468521
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.94 [0.84-1.06],0.2961186513828899
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.95 [0.74-1.21],0.6637011702995348
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.62 [0.44-0.88],0.0075936631582648
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.62 [0.43-0.90],0.0122323897732427
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.01 [0.85-1.19],0.9396335507749628
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.98 [0.82-1.17],0.7966836085592275
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.02 [0.98-1.06],0.3532639260460994
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.03 [0.97-1.08],0.3219632596913973
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.03 [0.96-1.11],0.3766474802478629
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.33 [1.05-1.68],0.0162126520064051
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.07 [0.95-1.19],0.267992512262952
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.30 [1.03-1.65],0.0275917850015166
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.43 [1.12-1.83],0.004279405058784
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.03 [0.96-1.11],0.3976862102130895
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.03 [0.96-1.10],0.4706840643433865
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.12 [0.92-1.36],0.2759492648481575
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.11 [0.91-1.35],0.322746552883375
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.93 [0.78-1.11],0.4282242899577514
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.94 [0.69-1.28],0.6906382765144357
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.05 [0.92-1.21],0.4681928856448849
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.09 [0.89-1.34],0.3920939320826001
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.04 [0.94-1.14],0.4389513076254239
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.97 [0.85-1.11],0.6591519888549198
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.00 [0.93-1.07],0.9577119092851054
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.04 [0.65-1.65],0.8807532501149807
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.10 [0.80-1.52],0.545829451817297
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.22 [0.82-1.81],0.3349829650794217
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.09 [0.62-1.92],0.7669760353789794
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.01 [0.92-1.11],0.8048057774830325
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.02 [0.92-1.12],0.7020978233709518
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,0.96 [0.83-1.10],0.5579422927219391
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,0.98 [0.67-1.43],0.9000437311141596
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,1.01 [1.01-1.01],0.0
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.96 [0.68-1.35],0.8247775111549472
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.93 [0.82-1.07],0.314467653078493
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.99 [0.91-1.07],0.728322171343964
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.97 [0.81-1.16],0.744973965613682
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.91 [0.72-1.15],0.4424646878784222
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.01 [0.92-1.10],0.8526439096800218
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.03 [0.76-1.41],0.8423618180697605
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.07 [0.93-1.24],0.3452400804397527
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.05 [0.84-1.30],0.6890449727240715
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,0.90 [0.68-1.20],0.4825678401317108
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.08 [0.88-1.32],0.4780414274119718
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.95 [0.69-1.29],0.7345789106774896
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.04 [0.91-1.20],0.5561639713266103
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.09 [0.94-1.26],0.2364857993522234
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.18 [0.90-1.55],0.2343492311936104
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.06 [0.80-1.40],0.6798349557233117
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.14 [0.86-1.50],0.35262971942059
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.99 [0.75-1.31],0.9601345591400148
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.08 [0.91-1.28],0.3589796820509199
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.05 [0.88-1.24],0.6131783288623296
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.97 [0.84-1.12],0.6356822140960524
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.96 [0.70-1.32],0.8043788082631996
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.89 [0.69-1.14],0.3555128669746961
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.95 [0.77-1.18],0.6431751134893477
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.86 [0.61-1.22],0.4049474974952796
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.05 [0.94-1.19],0.3874876245438827
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.09 [0.90-1.31],0.3636186037567596
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.08 [0.92-1.27],0.3713961462792988
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.01 [0.81-1.26],0.9251787038289156
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.08 [0.95-1.23],0.2559851552889904
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.04 [0.78-1.39],0.7740878646636974
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.19 [0.88-1.60],0.2555174005043635
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.15 [0.92-1.45],0.2210522779209033
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.01 [0.96-1.06],0.6879746031801368
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.99 [0.93-1.05],0.694953649497128
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.08 [0.96-1.23],0.2101221242589143
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.92 [0.73-1.16],0.4825726809232937
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.16 [0.90-1.49],0.2621017479657817
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.21 [0.96-1.51],0.1075274392943427
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.04 [0.83-1.32],0.7119358901386772
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.03 [0.92-1.16],0.5728901203400579
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.49 [1.18-1.88],0.000883526306769
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.01 [0.88-1.16],0.8568695026662468
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.15 [0.95-1.38],0.1433908295337442
