Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23547,119,0.95 [0.70-1.31],0.7703744710587838
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Chronic gastritis,17952,114,0.90 [0.65-1.24],0.5110848711183096
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18623,785,0.98 [0.86-1.11],0.7031626092933997
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of appendix,23584,104,1.06 [0.75-1.49],0.7566828434627917
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18127,289,0.96 [0.78-1.18],0.6777079606960776
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17997,159,1.26 [0.97-1.63],0.0840381710861309
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23535,169,1.13 [0.87-1.47],0.3596950940417054
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute appendicitis,23563,83,0.94 [0.64-1.39],0.7549383184042171
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Hernia,20227,2056,1.04 [0.96-1.12],0.3931577235627413
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Inguinal hernia,19293,1122,0.99 [0.89-1.10],0.8475842075742748
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Umbilical hernia,18356,185,1.19 [0.93-1.52],0.1752704634675886
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ventral hernia,18267,96,1.48 [1.08-2.04],0.015769613884403
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18949,778,0.99 [0.88-1.12],0.904657888765326
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22871,601,1.08 [0.94-1.25],0.2696421609846077
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18314,1804,1.09 [1.01-1.19],0.0369860673292474
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23402,54,1.34 [0.86-2.10],0.1954246042001143
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23664,70,1.16 [0.78-1.74],0.4689971371333522
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Crohn disease,22340,70,1.17 [0.78-1.75],0.4550856631028145
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22325,55,1.43 [0.93-2.22],0.1061115602112318
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23609,140,1.47 [1.12-1.93],0.0049566310535018
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22410,140,1.48 [1.13-1.93],0.0047561194074148
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22396,126,1.48 [1.11-1.97],0.0069498230985471
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22725,455,0.97 [0.82-1.14],0.6813175032108256
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,452,0.99 [0.84-1.17],0.9025281547293672
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16601,91,1.39 [1.00-1.93],0.0498683796965152
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal stricture,23282,91,1.39 [1.00-1.93],0.0528985092847984
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16574,64,1.26 [0.85-1.89],0.2542154134369728
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,540,1.13 [0.97-1.30],0.111712539822922
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16597,87,1.35 [0.94-1.92],0.0996787239686332
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16693,183,1.64 [1.31-2.06],1.7126123775455856e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Constipation,22171,167,1.66 [1.31-2.11],2.482279185242683e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23355,53,1.21 [0.77-1.89],0.4032171951838929
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16671,161,1.18 [0.90-1.55],0.2291644645113072
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,94,1.11 [0.78-1.58],0.5662339246549024
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17366,856,0.97 [0.86-1.09],0.6223102804846007
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16822,312,1.11 [0.92-1.34],0.2810053685706688
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23344,42,1.11 [0.67-1.85],0.6892516231010848
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,22889,142,1.99 [1.55-2.54],5.5692670576852646e-08
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,22830,83,1.65 [1.18-2.31],0.0035996783408099
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22571,369,1.11 [0.94-1.33],0.2252844419203905
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Cholelithiasis,22471,269,1.07 [0.87-1.32],0.5070759246881276
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Cholecystitis,22269,67,1.44 [0.98-2.12],0.0610386038752531
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22234,32,1.42 [0.81-2.47],0.2189505815443561
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22276,74,0.87 [0.58-1.31],0.5045334889503232
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23538,74,0.87 [0.58-1.30],0.4837143405885695
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22362,323,1.21 [1.00-1.45],0.0453625885821084
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22077,38,1.66 [1.00-2.73],0.0480841079680344
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,22067,28,1.69 [0.96-2.99],0.0706588479424732
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22099,60,1.36 [0.90-2.05],0.1438522702292109
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22270,231,1.08 [0.87-1.36],0.4756365321330043
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,GI-bleeding,22266,227,1.09 [0.87-1.36],0.4739347238796489
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20582,1492,1.18 [1.08-1.29],0.0003791503276932
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23286,93,1.14 [0.80-1.62],0.4726430919391856
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23350,454,1.15 [0.98-1.35],0.084810679050488
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22123,454,1.17 [1.00-1.37],0.0472497821658485
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22720,471,1.15 [0.98-1.35],0.0923271624824503
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22357,108,1.18 [0.85-1.63],0.3303736918084621
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22553,304,1.22 [1.00-1.48],0.0456665763445092
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23463,92,1.28 [0.91-1.81],0.1536892598927498
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23448,77,1.17 [0.80-1.72],0.4129090907534961
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23430,59,1.05 [0.67-1.64],0.8314990066385464
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23410,58,nan [nan-nan],
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23408,56,nan [nan-nan],
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22950,54,1.43 [0.91-2.24],0.1218953731544683
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23269,373,1.04 [0.87-1.25],0.6455570718749888
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21753,84,1.03 [0.71-1.49],0.8733241622825657
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21713,44,0.76 [0.44-1.30],0.3172165468132945
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21708,39,0.59 [0.33-1.05],0.0748080270640154
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21847,178,1.06 [0.82-1.37],0.6327967790649156
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21826,157,1.03 [0.78-1.35],0.8325148887671924
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17512,3549,1.07 [1.00-1.15],0.0386078141625612
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18994,2086,1.08 [1.00-1.17],0.0627102415849996
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21502,1077,0.99 [0.89-1.11],0.8967339300830773
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16996,88,1.12 [0.78-1.59],0.5394380932890003
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17315,407,1.15 [0.97-1.36],0.1036350074812303
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23472,85,1.19 [0.84-1.69],0.3331871747699473
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23477,75,1.12 [0.77-1.64],0.5533415866680087
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17970,1062,1.03 [0.93-1.15],0.5662751494202042
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20406,1062,1.01 [0.90-1.13],0.8733854935566033
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17035,127,1.11 [0.82-1.50],0.4861676169968257
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22769,123,1.14 [0.84-1.54],0.3991295420934619
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17074,166,1.01 [0.77-1.32],0.95387083931201
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16962,54,1.24 [0.80-1.91],0.3349279720835649
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17161,253,0.99 [0.80-1.23],0.9303189335583713
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23609,119,0.99 [0.72-1.35],0.9315265893410446
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17480,572,1.02 [0.88-1.18],0.8000784107315269
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17212,304,1.05 [0.86-1.28],0.61786685227326
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18061,1153,1.06 [0.95-1.18],0.3043982060836731
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16929,21,0.86 [0.41-1.83],0.6978866668566763
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16956,48,1.14 [0.70-1.83],0.6026580611639094
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16938,30,1.10 [0.59-2.03],0.7699744402468128
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16922,14,0.88 [0.35-2.22],0.7902011938999844
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17501,593,1.02 [0.88-1.18],0.8095808625923104
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17425,517,1.01 [0.87-1.19],0.8737068429178844
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19144,258,1.13 [0.91-1.40],0.27869929230663
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23442,34,1.16 [0.66-2.06],0.5997985545421747
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23423,15,nan [nan-nan],
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20743,42,1.52 [0.95-2.44],0.0830548335286837
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20983,282,1.01 [0.82-1.23],0.9551997229375252
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21523,822,0.92 [0.81-1.04],0.2043559732126864
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20862,161,0.84 [0.63-1.11],0.2106137857783894
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20793,92,1.03 [0.72-1.46],0.8795129244270683
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21342,641,0.86 [0.75-0.99],0.0412495207400884
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20750,49,0.57 [0.34-0.97],0.038203776059196
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20924,223,0.70 [0.55-0.90],0.0046180492624586
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20799,98,0.74 [0.51-1.08],0.115187686850761
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20766,65,0.77 [0.49-1.20],0.2432446880472284
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20821,120,0.76 [0.55-1.06],0.1061254669941149
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20752,51,0.73 [0.44-1.21],0.2249119157936131
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20961,260,1.12 [0.90-1.38],0.3024425595996276
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20663,238,0.91 [0.72-1.14],0.4063012718923858
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20488,63,1.17 [0.77-1.79],0.4539915837121965
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20487,62,0.82 [0.52-1.28],0.3825622750201382
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20487,62,0.70 [0.44-1.12],0.1372224341528556
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20484,59,1.06 [0.67-1.66],0.8110436771769629
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20598,173,1.08 [0.84-1.38],0.5539054719385066
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,162,1.07 [0.82-1.38],0.6215615123576097
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,251,0.93 [0.75-1.16],0.5152070762514322
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20476,51,1.15 [0.72-1.83],0.5518797357019134
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20511,86,1.04 [0.73-1.49],0.8194751984514492
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20538,113,0.82 [0.59-1.14],0.2275812832476493
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20466,41,1.70 [1.05-2.75],0.0295491583408729
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20774,349,1.03 [0.86-1.24],0.7473980201090837
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20568,143,1.28 [0.97-1.68],0.077870069927587
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20612,187,0.87 [0.67-1.12],0.2801634423621757
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22702,102,1.23 [0.89-1.69],0.2134718188702749
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22892,292,1.20 [0.99-1.46],0.0699411505281841
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,58,1.18 [0.76-1.85],0.4532280898875462
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22650,50,0.88 [0.53-1.46],0.6248727261652488
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22688,88,1.15 [0.80-1.66],0.4536284300244757
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18184,2375,1.26 [1.17-1.37],2.072344896792138e-09
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20443,1284,1.14 [1.04-1.26],0.0068109243253028
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20920,304,1.99 [1.68-2.37],6.649146289380928e-15
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20708,92,1.73 [1.27-2.37],0.0005799008624266
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20954,76,1.91 [1.37-2.67],0.0001320740115599
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20970,92,3.22 [2.46-4.21],1.5724313431109188e-17
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20968,90,2.30 [1.71-3.08],3.0287324300581966e-08
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23233,357,1.14 [0.95-1.37],0.1443634307367
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23194,77,1.77 [1.27-2.48],0.0008326731077066
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23124,248,1.25 [1.01-1.54],0.0380210741850125
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23013,137,0.97 [0.72-1.31],0.851542465625043
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21513,839,1.06 [0.94-1.20],0.3095300390590547
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,60,1.07 [0.69-1.65],0.7597478990093457
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20748,74,0.84 [0.56-1.26],0.4051163137262018
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21059,385,1.11 [0.93-1.32],0.2403849493442643
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20817,143,1.03 [0.77-1.37],0.8440207372118078
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21048,374,1.11 [0.93-1.32],0.2512966594977955
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19727,568,1.09 [0.94-1.26],0.2518840211736346
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19265,106,0.97 [0.69-1.35],0.8466925955771797
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19260,101,1.85 [1.37-2.51],6.438759920721007e-05
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19324,165,1.07 [0.82-1.41],0.6046884292716355
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19319,160,1.08 [0.83-1.41],0.5741181922696139
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19377,218,1.18 [0.94-1.48],0.1550257362323402
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23221,77,0.77 [0.52-1.15],0.2063222368127643
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21561,546,1.04 [0.90-1.21],0.6001505378977092
