Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.17 [1.00-1.36],0.0486170696012099
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.70 [0.50-0.97],0.030213435024884
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.99 [0.91-1.07],0.8164193237330626
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.04 [0.86-1.25],0.6911996604314277
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.06 [0.94-1.18],0.352573843455939
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.78 [0.62-0.99],0.0444219003642632
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.96 [0.80-1.14],0.6264647606334319
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.04 [0.84-1.29],0.7016488732919223
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.02 [0.98-1.07],0.3421800943269597
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.01 [0.95-1.08],0.7431561468921937
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.10 [0.95-1.27],0.2214779296023836
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.09 [0.90-1.32],0.3954006209907822
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.01 [0.94-1.09],0.7701548514059048
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.06 [0.98-1.14],0.1590616117463592
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.02 [0.97-1.08],0.3436584265945871
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.04 [0.80-1.35],0.750499557050201
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.00 [0.78-1.28],0.9991826013368558
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.00 [0.78-1.28],0.987997143809938
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.07 [0.83-1.37],0.5943594441534559
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.05 [0.89-1.23],0.5566813122179795
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.05 [0.89-1.23],0.55613604260128
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.03 [0.86-1.22],0.7578172734925541
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.05 [0.96-1.15],0.282222708284136
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.05 [0.96-1.15],0.2691728343006069
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.06 [0.87-1.28],0.5755395026610461
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.06 [0.87-1.29],0.5663544386455741
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.10 [0.88-1.36],0.3990784757528969
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.98 [0.89-1.08],0.7377741694959513
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.26 [1.09-1.45],0.0016403998409045
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.08 [0.94-1.24],0.3063406245364762
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.05 [0.90-1.22],0.5305334685972585
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.85 [0.58-1.24],0.387971878506622
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.96 [0.80-1.15],0.6237336869183197
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.97 [0.77-1.22],0.7807220940389119
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.02 [0.95-1.09],0.6419898888959275
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.04 [0.93-1.17],0.4900865981704612
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.88 [0.58-1.34],0.5549901884948034
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.04 [0.87-1.23],0.687668003454661
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.00 [0.79-1.26],0.989520748282799
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.98 [0.87-1.10],0.7132609831207566
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.02 [0.90-1.16],0.7664998494099525
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.97 [0.74-1.28],0.8239146115555852
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.01 [0.79-1.30],0.931908715841832
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.01 [0.78-1.30],0.939826257165863
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.06 [0.95-1.19],0.2823380703241734
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.21 [0.92-1.57],0.1679143255402397
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.28 [0.98-1.69],0.075072526796947
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.12 [0.90-1.41],0.3064852852180918
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.01 [0.88-1.17],0.8519458707741898
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.01 [0.88-1.16],0.891193834793602
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.96 [0.90-1.01],0.1390647154917225
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.06 [0.88-1.29],0.5214708353345449
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.99 [0.90-1.10],0.8945345729487433
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.89 [0.80-1.00],0.0583807603316659
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.96 [0.87-1.07],0.4816051186566942
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.91 [0.71-1.16],0.4551937154616028
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.98 [0.86-1.11],0.7492367708884927
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.10 [0.92-1.32],0.3025502015537046
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.13 [0.93-1.37],0.2254129243102726
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.14 [0.91-1.42],0.254972164435512
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.06 [0.82-1.38],0.646979164012103
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.08 [0.83-1.40],0.5638061517324521
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.97 [0.72-1.30],0.8318715108894702
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.00 [0.90-1.12],0.95817680098078
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.63 [0.42-0.94],0.0244536413289847
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.62 [0.35-1.11],0.1107075080435916
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.60 [0.32-1.12],0.1062612979208294
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.86 [0.71-1.04],0.1175403411872058
PGR,Progesterone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.89 [0.73-1.08],0.2223343026830838
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.98 [0.94-1.02],0.2622021918935562
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.99 [0.94-1.04],0.6047236164755311
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.94 [0.88-1.01],0.0951557824801457
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.09 [0.89-1.33],0.4273534304335397
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.01 [0.91-1.13],0.830436526684716
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.10 [0.90-1.35],0.3479948224948779
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.09 [0.87-1.37],0.4459393597545208
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.99 [0.93-1.06],0.8645920257393865
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.99 [0.93-1.06],0.7969594842741413
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.96 [0.78-1.17],0.6558409329026594
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.97 [0.79-1.18],0.7407058533077926
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.96 [0.79-1.16],0.6482015097721571
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.82 [0.55-1.22],0.3346888287825487
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.03 [0.91-1.17],0.623352239681131
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.95 [0.78-1.17],0.6473042744176516
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.95 [0.87-1.05],0.3259516726231931
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.01 [0.89-1.14],0.909368014889494
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.95 [0.89-1.02],0.1559731564248492
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.58 [0.24-1.40],0.2248995391182179
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.04 [0.79-1.38],0.7717669432976946
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.04 [0.69-1.56],0.8625450683074115
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.64 [0.25-1.65],0.3599318811487945
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.99 [0.91-1.08],0.8631936366648344
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.98 [0.90-1.08],0.7369703249129611
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.92 [0.79-1.07],0.2786995125624194
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.97 [0.69-1.37],0.8766066737413667
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.98 [0.57-1.66],0.9268357536534836
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.12 [0.85-1.47],0.4293220289321878
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.94 [0.82-1.08],0.3911897294346339
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.99 [0.92-1.07],0.8709737825702796
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.09 [0.94-1.26],0.2542011517894811
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.64 [0.42-0.97],0.034060903563967
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.01 [0.93-1.09],0.8953978809065579
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.00 [0.75-1.34],0.981448636894172
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.98 [0.85-1.13],0.7815491094040272
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.02 [0.84-1.25],0.8111759943938884
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.99 [0.77-1.28],0.9306835798829974
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.00 [0.83-1.22],0.9707336324056258
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.73 [0.45-1.19],0.2090593184049705
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.09 [0.97-1.22],0.157181200354042
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.88 [0.75-1.04],0.1424896713189264
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.89 [0.65-1.21],0.452220549339581
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.84 [0.60-1.18],0.3154633949943926
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.03 [0.81-1.32],0.8025046157650066
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.92 [0.77-1.10],0.3473919981507152
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.92 [0.77-1.10],0.3543149073373588
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.93 [0.80-1.08],0.3590588067479716
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.90 [0.64-1.27],0.5533932962737416
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.93 [0.72-1.21],0.5970591882907031
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.94 [0.76-1.18],0.608115308156092
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.78 [0.49-1.23],0.2886008650614501
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.99 [0.88-1.11],0.8530400265129239
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.98 [0.82-1.18],0.8616101413216546
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.97 [0.82-1.14],0.717173360279582
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.00 [0.80-1.24],0.9688644769453018
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.97 [0.85-1.11],0.6654303839945065
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.02 [0.77-1.36],0.8724931246972714
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.86 [0.60-1.23],0.4000776410179588
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.94 [0.74-1.20],0.6300370096726604
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.00 [0.96-1.05],0.9265148678158248
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.95-1.07],0.7195191364783473
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.06 [0.94-1.20],0.3455545740040262
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.08 [0.88-1.33],0.4376499544815174
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.94 [0.69-1.28],0.6941319876657833
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.22 [1.00-1.48],0.0471893461417761
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.16 [0.97-1.40],0.1119226846186119
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.94 [0.83-1.06],0.3267704647533372
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.29 [1.09-1.52],0.0027257334902349
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.87 [0.74-1.03],0.0973510897472807
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.09 [0.92-1.27],0.3176500548985383
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.01 [0.94-1.09],0.7092251559126613
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.01 [0.76-1.33],0.9475391357567058
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.96 [0.73-1.26],0.7597333225974858
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.04 [0.93-1.15],0.5114824926157371
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.97 [0.80-1.17],0.7504467880335336
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.03 [0.93-1.15],0.5239972900663286
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.98 [0.89-1.08],0.6621284853188112
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.87 [0.67-1.12],0.2710966569714509
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.18 [1.01-1.39],0.038820023265053
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.06 [0.91-1.23],0.4695705713288228
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.11 [0.97-1.28],0.1345394632238862
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.95 [0.81-1.11],0.5025316054901311
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.95 [0.72-1.25],0.7086544354105232
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.97 [0.88-1.06],0.4869755262086076
