Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,0.64 [0.42-0.98],0.042121277376323
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,0.64 [0.42-0.99],0.0434486976455036
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,70,0.74 [0.47-1.16],0.1913530929346972
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,1.01 [0.73-1.40],0.9482643380888596
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,0.91 [0.73-1.13],0.3889102587893793
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,0.98 [0.70-1.36],0.8888251496412406
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.08 [1.01-1.15],0.0216833778409133
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,363,0.97 [0.80-1.18],0.7676744118944181
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23656,78,1.17 [0.77-1.78],0.4667128272785041
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,23659,75,1.14 [0.74-1.76],0.5427952856374145
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,22937,108,0.75 [0.52-1.07],0.1170075590619981
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22909,80,0.87 [0.57-1.32],0.5054992779805177
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,87,1.26 [0.85-1.87],0.2545432708728641
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22904,75,0.82 [0.53-1.26],0.3637120838580866
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22675,76,0.61 [0.40-0.95],0.0285920212444951
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,55,0.64 [0.38-1.06],0.0853211647528613
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,1.05 [0.85-1.29],0.6474566548843441
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.07 [0.98-1.17],0.1358402244345994
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Oesophagitis,18180,388,1.28 [1.06-1.55],0.0103789153905594
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,646,1.12 [0.97-1.31],0.1310459263996322
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17864,72,1.57 [1.03-2.39],0.0369540836962008
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,278,0.96 [0.76-1.20],0.702284343729091
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,1.04 [0.67-1.60],0.8733895530882958
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,1.15 [0.86-1.55],0.3518613237103205
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,172,1.03 [0.77-1.37],0.8521626085571931
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23493,117,0.90 [0.64-1.26],0.548976060231521
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,115,0.73 [0.51-1.04],0.0823160858486127
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.12 [0.98-1.29],0.0957377704167171
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,104,0.78 [0.54-1.13],0.1938708807469978
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18083,291,1.14 [0.91-1.42],0.261250397685783
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,156,1.06 [0.78-1.44],0.6991030402910814
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,169,0.81 [0.61-1.07],0.1423138239168498
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,23511,84,0.70 [0.46-1.06],0.0919366826379722
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.05 [0.96-1.15],0.2597511963738618
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,19243,1120,1.05 [0.94-1.18],0.3930155539923776
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,18309,186,0.81 [0.62-1.07],0.1359117678732835
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,0.65 [0.44-0.96],0.030133789895046
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.14 [1.00-1.31],0.0512105879864709
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,0.91 [0.78-1.06],0.239024593698032
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.03 [0.94-1.13],0.4947843143113344
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,1.01 [0.62-1.66],0.959371933062066
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,1.16 [0.75-1.78],0.5145747660859626
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,1.16 [0.75-1.80],0.5131563762484206
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,1.24 [0.76-2.02],0.3964785845680882
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,140,0.83 [0.60-1.14],0.246666744957999
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,140,0.83 [0.60-1.14],0.2441813110997424
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22342,126,0.90 [0.64-1.26],0.5451879880581256
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,0.91 [0.76-1.08],0.2873655968777757
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,0.92 [0.77-1.10],0.3534182230484171
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16558,94,0.76 [0.51-1.13],0.1727588963772355
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,23228,94,0.74 [0.50-1.10],0.1390379958287762
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16530,66,0.72 [0.45-1.16],0.1785879145474798
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,1.06 [0.90-1.25],0.475578319478616
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,86,1.37 [0.93-2.03],0.1115391113700172
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,0.95 [0.72-1.25],0.7018667917543957
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Constipation,22108,168,0.99 [0.74-1.32],0.9426305168940314
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23295,52,1.39 [0.86-2.24],0.1811165424839631
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16625,161,0.84 [0.62-1.13],0.2415760811971379
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,93,1.18 [0.80-1.74],0.3966964482178586
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,0.99 [0.87-1.13],0.9282729213128031
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,0.93 [0.75-1.16],0.5166673438099117
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23284,41,0.99 [0.56-1.77],0.9845693394091958
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,2.22 [1.71-2.89],2.665949962834821e-09
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,2.03 [1.42-2.92],0.0001094344980157
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,372,0.95 [0.78-1.16],0.6249731070251727
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,22413,271,0.88 [0.70-1.10],0.2551155868202867
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,22211,69,1.29 [0.84-2.00],0.2477463046931046
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,32,0.81 [0.41-1.57],0.5237094509546318
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22215,73,1.02 [0.66-1.56],0.9344679123835912
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23483,73,1.03 [0.67-1.57],0.9013035684864844
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22307,322,1.07 [0.87-1.32],0.5099959576439062
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22022,37,2.18 [1.27-3.73],0.0045438906291818
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,22013,28,2.86 [1.63-5.03],0.0002647867969403
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22045,60,0.74 [0.45-1.21],0.2294197267261742
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22215,230,1.03 [0.81-1.32],0.7821693199647599
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,22211,226,1.03 [0.80-1.31],0.8362665428662006
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,1.09 [0.99-1.21],0.0893833171306388
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,94,1.64 [1.15-2.33],0.0063691958806129
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23293,451,0.95 [0.80-1.14],0.5824090990903295
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22075,461,1.06 [0.89-1.26],0.4930740847115854
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22678,463,1.12 [0.94-1.33],0.2052529851764137
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22320,105,1.14 [0.80-1.62],0.4635628638651908
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22514,299,1.17 [0.95-1.45],0.1353842724133477
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23410,92,1.56 [1.09-2.23],0.0156794155546081
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23396,78,1.46 [0.98-2.16],0.0594931007445912
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23376,58,1.22 [0.77-1.95],0.3980721181983778
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,59,nan [nan-nan],
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23358,57,nan [nan-nan],
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22899,57,1.14 [0.70-1.85],0.6015536516812339
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23208,366,0.94 [0.77-1.15],0.5481355632707077
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21698,84,1.03 [0.68-1.56],0.8825661881341472
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21659,45,1.13 [0.66-1.95],0.6537628471884729
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21654,40,1.20 [0.68-2.11],0.5383438067693835
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,182,1.02 [0.77-1.34],0.902255559921528
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,160,0.94 [0.70-1.26],0.6686572197125987
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.09 [1.01-1.17],0.021729556943345
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18942,2078,1.08 [0.99-1.18],0.0933159411618221
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21438,1068,1.17 [1.04-1.31],0.0084690614483728
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,0.71 [0.47-1.06],0.0973379793935061
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,1.22 [1.01-1.46],0.034994083027361
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,0.64 [0.42-0.97],0.0333851844932274
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,0.66 [0.42-1.02],0.0621613219219909
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17925,1061,1.01 [0.89-1.13],0.9274097863823472
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20355,1061,0.98 [0.87-1.10],0.6984528830029266
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,1.81 [1.34-2.43],8.77853096416037e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,1.73 [1.29-2.34],0.0003114729467936
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17030,166,1.04 [0.78-1.38],0.7866675076214702
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,54,0.75 [0.45-1.25],0.2734912117368807
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17120,256,1.03 [0.81-1.30],0.8053151820319946
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.07 [0.77-1.50],0.6801874393725905
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,570,1.00 [0.85-1.17],0.952725882196506
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,300,0.97 [0.78-1.20],0.7582863386294818
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18012,1148,1.10 [0.98-1.23],0.1049761185627095
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,23,0.70 [0.33-1.52],0.3739910197990133
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16912,48,1.03 [0.61-1.75],0.9165955651498636
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16894,30,1.14 [0.58-2.24],0.697494230689345
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16879,15,nan [nan-nan],
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17455,591,1.07 [0.92-1.25],0.3852986313457418
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17381,517,1.02 [0.86-1.20],0.8613903533298007
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19110,253,1.15 [0.91-1.46],0.2355435306964349
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,1.29 [0.71-2.35],0.4065847364508249
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23369,16,nan [nan-nan],
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,43,0.99 [0.56-1.75],0.9782709267884652
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20937,283,1.09 [0.88-1.36],0.4336635883016622
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,824,0.94 [0.82-1.07],0.3439351936073194
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20818,164,1.10 [0.83-1.47],0.5090814876456031
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20744,90,1.19 [0.81-1.76],0.3683180177772385
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,640,0.88 [0.76-1.02],0.0901250199848508
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20704,50,0.87 [0.51-1.48],0.6016361416396792
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20879,225,0.80 [0.62-1.04],0.0921824289382544
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,98,0.82 [0.56-1.20],0.305689440595442
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20718,64,1.06 [0.66-1.68],0.821023994802841
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,120,0.74 [0.52-1.04],0.0838104093857926
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20705,51,1.04 [0.62-1.73],0.8947314774599219
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,257,0.88 [0.70-1.12],0.2941876584356466
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20604,234,1.46 [1.15-1.84],0.0015182308846451
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20434,64,1.48 [0.96-2.30],0.0786253116452066
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20433,63,1.13 [0.71-1.79],0.6049399377489761
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,1.66 [1.06-2.59],0.0261807257057296
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20431,61,0.84 [0.52-1.37],0.4849133429761868
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20543,173,1.05 [0.79-1.39],0.7495561721344396
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20533,163,1.05 [0.78-1.40],0.7645478893782304
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20613,243,1.30 [1.03-1.64],0.0259128607141029
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20418,48,1.21 [0.72-2.04],0.4794250884928609
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20454,84,1.42 [0.97-2.09],0.0729224605997679
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20481,111,1.08 [0.76-1.53],0.6629230857155117
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20412,42,2.04 [1.24-3.34],0.0049747764348563
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20717,347,0.99 [0.81-1.20],0.8977604261550269
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20511,141,0.99 [0.73-1.35],0.9632354758134324
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,0.96 [0.73-1.26],0.7772258630976692
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,101,0.78 [0.54-1.13],0.1966544651430117
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,1.04 [0.84-1.29],0.7349489241323364
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,57,1.19 [0.74-1.91],0.481440043505691
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22602,51,1.28 [0.77-2.13],0.3391654650175815
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22639,88,1.21 [0.82-1.78],0.3476160611854156
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,0.92 [0.84-1.00],0.0408144452606069
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,0.97 [0.87-1.08],0.5193210411495075
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,0.85 [0.69-1.06],0.1501475819426564
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,0.65 [0.44-0.96],0.0321841110656226
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,0.94 [0.62-1.44],0.7799861203993697
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,0.82 [0.55-1.21],0.3123301894413134
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,93,0.89 [0.61-1.32],0.5698027262536559
