Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.12 [0.75-1.69],0.577142869202643
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.21 [0.84-1.74],0.304194177018519
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.19 [0.75-1.87],0.4556971826850815
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.43 [0.98-2.08],0.0642430207389742
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.91 [0.73-1.13],0.3854481667965812
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.11 [0.65-1.89],0.7082032157936453
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.21 [0.91-1.62],0.1879926269692948
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.00 [0.66-1.54],0.9819903631780178
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.85 [0.54-1.35],0.4859657102590833
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.20 [0.68-2.14],0.5307538254122013
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.89 [0.78-1.03],0.1111644656986477
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.91 [0.76-1.09],0.3153202679288615
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.96 [0.62-1.49],0.857937317538251
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.18 [0.72-1.96],0.5107705896480463
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.82 [0.66-1.03],0.0842221289544234
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.11 [0.89-1.38],0.3738849590622115
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.12 [0.99-1.28],0.0759727268311291
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.27 [0.65-2.47],0.4843460862904526
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,0.99 [0.50-1.98],0.981454951286069
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.00 [0.50-1.99],0.9955934965389408
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,0.88 [0.39-1.98],0.7495705207861083
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.93 [0.57-1.53],0.7871429695919543
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.94 [0.58-1.54],0.8118255048737032
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.93 [0.56-1.57],0.7973324672786178
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.15 [0.90-1.47],0.2658224804016592
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.14 [0.89-1.46],0.3093662637924819
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.02 [0.59-1.76],0.9527698750146046
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.00 [0.57-1.77],0.9962963251512572
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.97 [0.51-1.88],0.9388609092160786
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.13 [0.90-1.41],0.2854659775263446
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.21 [0.73-2.02],0.4650871696973291
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.25 [0.89-1.76],0.2019180986843546
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.21 [0.83-1.77],0.327229070868686
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.19 [0.60-2.38],0.6135852660122361
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.89 [0.56-1.41],0.6088191760886081
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.74 [0.40-1.39],0.3473275435181504
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.09 [0.91-1.31],0.3431095127846659
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.21 [0.92-1.59],0.1733701946434057
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.99 [0.41-2.38],0.9786202297189794
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.92 [0.56-1.51],0.7387934483855296
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.85 [0.43-1.68],0.6482579325745335
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.12 [0.84-1.48],0.4396776846213611
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.03 [0.73-1.45],0.8592977648537419
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.12 [0.59-2.11],0.7266637818119208
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.93 [0.32-2.70],0.8923920094149722
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.23 [0.69-2.22],0.4826372265581572
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.23 [0.68-2.23],0.4947121781534125
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.17 [0.88-1.56],0.2798919780759746
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.66 [0.88-3.10],0.1151973262711946
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.71 [0.86-3.38],0.1264366123257777
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.00 [0.49-2.05],0.9986884108582348
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.17 [0.84-1.63],0.3563357132039266
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.18 [0.85-1.65],0.3236063904020425
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.11 [0.96-1.28],0.1539385450964561
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.06 [0.62-1.82],0.8361265432515022
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.14 [0.89-1.46],0.3052730502027877
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.88 [0.66-1.17],0.3787172070945612
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.21 [0.95-1.53],0.1191304652363891
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.14 [0.68-1.90],0.6175615349694596
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.08 [0.79-1.48],0.6402802993308536
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.32 [0.83-2.10],0.2414429251540104
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.29 [0.75-2.19],0.3550488429455452
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.75 [0.33-1.70],0.4923918267515706
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.38 [0.76-2.51],0.285903281619787
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.35 [0.73-2.51],0.3359470628223006
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.53 [0.88-2.65],0.1316270666953999
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.04 [0.78-1.39],0.8036837321350799
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.63 [0.31-1.29],0.2032322510975206
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.89 [0.36-2.18],0.802987573466113
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.87 [0.34-2.23],0.775521291313403
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.87 [0.55-1.37],0.5436241687773331
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.86 [0.53-1.39],0.5469653788429014
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.10 [0.99-1.22],0.0636041330955988
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.07 [0.94-1.21],0.3260679705126001
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.01 [0.85-1.20],0.8782793867583242
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.66 [0.32-1.35],0.2544336300858693
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.16 [0.90-1.49],0.244503215316689
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.66 [0.32-1.37],0.2616821502771107
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.82 [0.40-1.70],0.5969221533247417
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.06 [0.89-1.26],0.5084790593713009
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.04 [0.88-1.23],0.6632649419406932
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.38 [0.97-1.97],0.0713161917961212
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.46 [1.02-2.09],0.0386936949856781
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.19 [0.81-1.74],0.380277734450227
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.72 [0.30-1.74],0.4707410229730665
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.85 [0.59-1.23],0.3839424560013633
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.74 [0.42-1.30],0.293552788146872
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.13 [0.91-1.39],0.280145941558737
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.98 [0.71-1.36],0.9129383916036096
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.98 [0.83-1.17],0.8392174480499637
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.41 [0.61-3.26],0.4226493704657864
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.88 [0.38-2.02],0.7652887742247683
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,2.16 [1.47-3.18],9.48353547058473e-05
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.84 [0.19-3.74],0.8211442920160751
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.96 [0.76-1.22],0.7353257414935988
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.90 [0.69-1.17],0.4344407961567663
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.88 [0.60-1.27],0.4823754232340571
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.63 [0.23-1.72],0.3685868046589788
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.54 [0.11-2.66],0.4451360689052855
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,1.12 [0.51-2.48],0.7718991070569685
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.19 [0.88-1.60],0.2662522865918885
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.06 [0.87-1.28],0.5817991373460261
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.39 [0.98-1.97],0.0617381463237396
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.69 [0.35-1.36],0.2884754664733757
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.01 [0.81-1.26],0.9208830047723584
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.95 [0.42-2.14],0.902447038504484
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.00 [0.69-1.45],0.9874678400014038
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.43 [0.92-2.23],0.1120287461075368
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.90 [0.44-1.85],0.7792812982540822
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.17 [0.74-1.85],0.4884354903999492
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.12 [0.52-2.40],0.7799356600255571
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.99 [0.69-1.41],0.9436199385846996
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,0.90 [0.61-1.32],0.5861116094473854
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.33 [0.77-2.28],0.3053361112769851
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.84 [0.38-1.86],0.6637853669996999
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.04 [0.51-2.12],0.923158706729008
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.97 [0.64-1.47],0.8824317987838303
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.97 [0.63-1.49],0.8827522909468912
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.91 [0.63-1.32],0.6313300584891417
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.27 [0.67-2.39],0.4649861067898204
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.90 [0.48-1.70],0.7440251500309228
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.74 [0.41-1.35],0.3314712394446448
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.55 [0.86-2.81],0.1478429018057237
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.08 [0.81-1.44],0.5976690098226541
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.33 [0.92-1.93],0.1249128016485193
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.11 [0.76-1.62],0.5742861068401952
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.65 [0.34-1.23],0.1870366900659664
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.04 [0.75-1.44],0.8136503920190397
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.90 [0.40-2.04],0.7999734132572803
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.96 [0.44-2.09],0.926963518325231
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.55 [1.04-2.32],0.0311691396650442
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.14 [1.01-1.29],0.0276947234817894
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.12 [0.96-1.31],0.1412580457212343
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.45 [1.11-1.89],0.0065617718220473
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.73 [0.36-1.47],0.3795637377609516
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.56 [0.93-2.60],0.09021432573284
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.97 [1.38-2.81],0.0001762531354386
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.89 [1.34-2.65],0.0002793419726132
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.75 [0.53-1.05],0.0937725811393337
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.85 [1.27-2.69],0.0012223618980753
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.82 [0.55-1.21],0.3188324473675825
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.62 [0.34-1.11],0.1082607902852515
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.14 [0.95-1.36],0.1569167088604925
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.76 [0.32-1.77],0.5201457124426987
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.21 [0.70-2.11],0.4949490190783437
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.13 [0.87-1.47],0.3505560844501026
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.35 [0.94-1.94],0.1064497274833762
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.25 [0.98-1.60],0.0746965251251836
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.01 [0.80-1.27],0.9461875991611236
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.07 [0.64-1.78],0.8041944797284764
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.17 [0.71-1.94],0.5359501200448286
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.95 [0.59-1.51],0.8170072186388436
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.08 [0.71-1.64],0.7352609378205928
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.21 [0.86-1.70],0.2853851395830585
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.59 [1.04-2.44],0.0319257181119232
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.04 [0.82-1.32],0.7279833945242817
