Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.23 [0.99-1.52],0.0665597322347705
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.22 [0.81-1.85],0.3460420554568074
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.48 [1.14-1.94],0.0038397073903446
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.45 [1.12-1.87],0.0043596489963584
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.51 [1.12-2.04],0.0070075504436439
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.27 [0.91-1.76],0.1622769789349588
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.20 [1.05-1.37],0.0073642028113225
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.01 [0.69-1.46],0.96958886031309
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.29 [1.05-1.59],0.0153570437109904
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.46 [1.12-1.91],0.0052668190667987
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.45 [1.12-1.87],0.0048049146911951
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.87 [0.57-1.33],0.5252711297669904
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.09 [1.00-1.19],0.0457718950944952
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.99 [0.88-1.11],0.8078102651043977
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.96 [0.72-1.27],0.7652862556485324
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.51 [1.08-2.12],0.0161914296661903
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.29 [1.13-1.47],0.0001445661077374
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.30 [1.13-1.51],0.000290058223701
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.21 [1.10-1.32],5.553108549942333e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.49 [0.97-2.30],0.0708749889024222
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.57 [1.09-2.28],0.0167562267507875
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.58 [1.09-2.28],0.0155629501234813
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.43 [0.93-2.22],0.1038893192600549
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.62 [1.25-2.10],0.0002764748316791
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.63 [1.26-2.11],0.000232400031277
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.67 [1.28-2.19],0.0001688605324693
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.21 [1.02-1.44],0.0257420596160592
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.21 [1.02-1.43],0.0277099314766141
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.45 [1.04-2.03],0.030620390498266
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.42 [1.01-1.99],0.0420408903674142
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.56 [1.06-2.30],0.0248914264249386
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.12 [0.95-1.32],0.1665721338180203
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.30 [0.89-1.88],0.173194214412525
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.36 [1.06-1.75],0.0160139483343609
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.32 [1.01-1.73],0.041904320949639
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.66 [1.10-2.50],0.0150823732018016
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.42 [1.09-1.85],0.0096797608205053
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.58 [1.15-2.17],0.0045169831586936
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.19 [1.05-1.35],0.0065990412006758
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.23 [1.01-1.51],0.0418411112793403
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.67 [1.06-2.64],0.0280138251452734
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.02 [1.60-2.56],2.880403343976156e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.67 [1.19-2.35],0.0030087595925588
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.44 [1.20-1.71],5.563792052159753e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.58 [1.29-1.92],6.303493688149976e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.60 [1.09-2.36],0.0174838995213146
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.91 [1.18-3.09],0.008369601437637
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.19 [0.78-1.80],0.4188980197719718
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.16 [0.76-1.75],0.4896493399289854
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.43 [1.18-1.72],0.0002247567725736
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.71 [1.06-2.77],0.0287171145198899
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.90 [1.14-3.18],0.0137317403803543
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.67 [1.13-2.47],0.0106364826935094
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.30 [1.03-1.63],0.0269176776340592
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.31 [1.04-1.65],0.0237892616235742
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.12 [1.01-1.23],0.0292159938917294
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.16 [0.79-1.70],0.4450568979681885
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.97 [0.81-1.17],0.764951638079988
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.24 [1.05-1.46],0.0128340688594066
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.09 [0.91-1.30],0.3414395432722483
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.00 [0.69-1.45],0.999726902126378
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.10 [0.89-1.37],0.3891724786744451
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.55 [1.10-2.16],0.0113226552846839
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.68 [1.18-2.39],0.0041718979465034
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.77 [1.19-2.62],0.0045298207915965
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.07 [0.65-1.75],0.79563439140872
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.93 [0.76-1.13],0.4625938049329174
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.96 [0.63-1.48],0.8624142022148611
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,1.09 [0.63-1.89],0.7584902880287016
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.78 [0.41-1.47],0.4394338984421601
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.39 [1.08-1.78],0.0104203387568211
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.30 [0.99-1.70],0.0614205177169251
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.11 [1.03-1.20],0.0039412267132952
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.09 [1.00-1.19],0.062703198544873
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.06 [0.94-1.19],0.3379324143192748
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.28 [1.73-3.00],4.305278389683013e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.50 [1.27-1.78],2.80138992731976e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.23 [1.70-2.94],9.255232617248232e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.96 [1.43-2.69],2.725202720257797e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.10 [0.98-1.24],0.1203658283555223
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.09 [0.97-1.23],0.1522622509460905
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.13 [0.81-1.57],0.4817946432657495
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.16 [0.83-1.61],0.3871122181852958
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.28 [0.98-1.69],0.0744445379583045
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.39 [0.88-2.19],0.1559622641713706
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.99 [0.77-1.26],0.9281410328452422
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.01 [0.72-1.42],0.9637176160043074
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.04 [0.88-1.23],0.6493367215114546
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.27 [1.03-1.56],0.0247845123518333
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.00 [0.89-1.13],0.9886148959668284
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.83 [0.36-1.88],0.6491817683504095
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.43 [0.88-2.33],0.1503407273868495
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,0.93 [0.46-1.88],0.8293348284445229
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.77 [0.27-2.16],0.6190208768727561
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.91 [0.77-1.07],0.2500953844742679
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.89 [0.75-1.07],0.2155411454029755
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.93 [0.73-1.19],0.5616514892698244
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.32 [1.55-3.48],4.697444643971452e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.13 [1.20-3.79],0.010191428907006
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.56 [0.30-1.03],0.0636743954904188
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.06 [0.85-1.32],0.6222168645644849
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.07 [0.94-1.23],0.303076197913361
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.23 [0.93-1.63],0.1432696701851996
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.73 [0.48-1.10],0.1330166353425193
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.07 [0.92-1.25],0.3542619288805658
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.41 [0.88-2.25],0.1537001970570608
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.08 [0.84-1.39],0.53894626708882
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.10 [0.76-1.60],0.6202402775611924
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.85 [0.52-1.38],0.5060165564730199
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.23 [0.88-1.71],0.2209466473189241
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.86 [0.49-1.50],0.5947977389049715
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.11 [0.88-1.40],0.3581445047833763
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,0.98 [0.76-1.26],0.8798958931449822
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.15 [0.72-1.81],0.5600754639259486
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,0.88 [0.53-1.45],0.6187801026024118
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.30 [0.83-2.04],0.2475671964437582
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.55 [1.03-2.33],0.0368330542706922
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.01 [0.75-1.34],0.9686657808911412
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,0.97 [0.72-1.31],0.8356579276095522
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.13 [0.89-1.42],0.3194487920170901
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.25 [0.77-2.03],0.3719107755319757
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.45 [1.02-2.07],0.0405533069170806
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.14 [0.81-1.61],0.4400763646853295
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.63 [0.33-1.22],0.169918303120146
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.02 [0.83-1.26],0.8361621908494064
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.08 [0.79-1.49],0.626317625800094
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.92 [0.69-1.23],0.5815567805995707
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.58 [1.16-2.15],0.0033341871212771
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.35 [1.10-1.65],0.0035740930737078
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.44 [0.93-2.22],0.0988998691539556
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.99 [0.57-1.70],0.9647435519155328
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.12 [0.75-1.66],0.5869005205327933
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.28 [1.18-1.39],3.1082584153558567e-09
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.17 [1.05-1.30],0.0034607912060236
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.59 [1.32-1.91],1.0994756596818036e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.18 [0.80-1.72],0.4042427458969947
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.75 [1.24-2.47],0.001602190724886
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.59 [1.14-2.22],0.0058354057919318
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.83 [1.34-2.49],0.0001409581610637
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.30 [1.08-1.56],0.0059730917196798
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.36 [0.91-2.01],0.1307992682761355
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.25 [1.00-1.56],0.0511706015874571
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.22 [0.89-1.67],0.2081326133704043
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.21 [1.07-1.38],0.002832807852251
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.01 [0.62-1.66],0.955838656299545
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.33 [0.89-1.98],0.158570835282844
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.24 [1.03-1.49],0.0218994088993099
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.04 [0.75-1.43],0.8246486409585838
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.28 [1.06-1.54],0.0092621235455857
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.24 [1.06-1.45],0.0069114522817316
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.85 [0.57-1.24],0.392620874768508
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.98 [0.66-1.44],0.9003800175589706
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.08 [0.80-1.45],0.6186842495602128
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.00 [0.74-1.36],0.9755726258929462
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.34 [1.06-1.70],0.0140142545218139
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.99 [0.64-1.53],0.9624746054839018
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.07 [0.91-1.25],0.4342003363175843
