Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.87 [0.66-1.15],0.3228656054428762
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.09 [0.83-1.43],0.5423258895869523
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.05 [0.76-1.44],0.775217319941744
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,0.99 [0.86-1.13],0.8757565066760785
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.96 [0.90-1.01],0.1418359171120451
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,0.98 [0.86-1.11],0.73348508975366
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.93 [0.84-1.02],0.1319260205563115
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,0.98 [0.74-1.31],0.9109662258789548
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.01 [0.87-1.17],0.8770664596593766
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.13 [0.86-1.49],0.3910403912979638
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,0.98 [0.81-1.18],0.8087636959271257
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,0.99 [0.82-1.19],0.9183971620992444
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.01 [0.80-1.26],0.9559275771521896
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,0.89 [0.71-1.12],0.308125007746085
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.94 [0.86-1.02],0.1532285026774364
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.97 [0.76-1.23],0.7975373283402829
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,0.99 [0.86-1.15],0.939558567983001
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.89 [0.73-1.09],0.2592334953520098
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,0.80 [0.66-0.97],0.0209161492829643
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.97 [0.74-1.26],0.8032392514583035
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.01 [0.96-1.07],0.6363270464181399
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.00 [0.93-1.08],0.9790227134148344
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.94 [0.78-1.13],0.5058379433564414
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.07 [0.83-1.36],0.6032231412289539
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.06 [0.97-1.16],0.207067998968668
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.10 [1.00-1.22],0.0529406513608804
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,0.95 [0.89-1.01],0.0944359876438612
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.12 [0.81-1.54],0.4866670937517326
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.20 [0.91-1.59],0.1969233115428701
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.21 [0.91-1.60],0.1861079830610239
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.12 [0.81-1.53],0.4943874068235092
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.01 [0.82-1.24],0.9328301404791796
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.01 [0.83-1.24],0.900747003886353
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.02 [0.83-1.27],0.8271011704772928
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.10 [0.98-1.23],0.1029670147195414
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.10 [0.98-1.23],0.0957615854605004
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.07 [0.84-1.38],0.575348661491943
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.09 [0.85-1.40],0.4900898285313632
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.09 [0.81-1.47],0.5741976110564286
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.00 [0.89-1.11],0.9664740963740392
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,0.90 [0.70-1.18],0.4524200394446864
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.06 [0.88-1.26],0.5497952621653979
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22334,170,1.03 [0.86-1.24],0.7374537881022047
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.22 [0.88-1.70],0.2236798390018705
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,0.82 [0.67-0.99],0.0421659316799363
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.00 [0.78-1.28],0.9962466742037802
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,0.96 [0.88-1.04],0.2913366456814261
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,0.94 [0.82-1.08],0.4031119443857014
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.36 [0.94-1.95],0.0994492646664943
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,0.81 [0.66-0.99],0.0406324115815879
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,0.68 [0.52-0.90],0.0066970820685905
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.16 [1.03-1.32],0.0169130832198299
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.17 [1.01-1.36],0.0335286873365679
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.22 [0.91-1.63],0.1904748220993206
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.24 [0.82-1.87],0.3153259492689724
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.20 [0.91-1.58],0.1927884652732252
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.19 [0.91-1.57],0.2109840723887427
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.03 [0.90-1.18],0.6198473827941233
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.92 [0.62-1.37],0.6727492924768408
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.99 [0.62-1.57],0.9528180388116
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.10 [0.81-1.49],0.5497110262657172
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.04 [0.89-1.22],0.6113161589522029
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.05 [0.89-1.23],0.5845248067464782
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.97 [0.91-1.04],0.3776307721161861
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.07 [0.84-1.38],0.5814830446312519
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,0.93 [0.83-1.05],0.2377812131539981
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,0.91 [0.81-1.03],0.1309042371155547
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.02 [0.91-1.14],0.7067838815064995
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.00 [0.79-1.26],0.9852395062753766
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.04 [0.91-1.20],0.5558725363553226
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,0.94 [0.73-1.21],0.6283223789972432
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.00 [0.76-1.32],0.9768645862302529
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.06 [0.77-1.45],0.7142267874515877
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.02 [0.74-1.42],0.889938132186219
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,0.90 [0.79-1.02],0.108246466774159
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.82 [0.62-1.08],0.1558277499413218
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,0.73 [0.50-1.05],0.0899807367487008
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.70 [0.47-1.03],0.0690751786455519
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,0.99 [0.83-1.19],0.9106689684592008
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,0.97 [0.80-1.18],0.7657324704787896
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.02 [0.97-1.07],0.390987180261119
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.01 [0.95-1.07],0.7700121475875619
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.05 [0.98-1.14],0.1799897228914131
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.39 [1.09-1.79],0.0092240792178541
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.03 [0.91-1.16],0.6471160475229025
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.40 [1.09-1.80],0.0081848102808545
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.54 [1.18-2.00],0.0014501341388761
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.01 [0.93-1.09],0.845565032303456
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.00 [0.93-1.08],0.944044933682999
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.08 [0.87-1.34],0.4768537216471865
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.06 [0.86-1.32],0.5743108165761307
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,0.84 [0.69-1.02],0.0856507798410876
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.90 [0.64-1.26],0.5301632814404367
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.01 [0.87-1.18],0.8721029408221472
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.14 [0.92-1.42],0.2344229921559996
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.06 [0.95-1.17],0.3138825408834583
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.88 [0.76-1.01],0.0772117694524946
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.98 [0.91-1.06],0.625919630704201
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,0.87 [0.52-1.47],0.6151981001122998
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,0.97 [0.68-1.39],0.8636270980747351
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.25 [0.81-1.93],0.3086236048357688
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,nan [nan-nan],
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.99 [0.89-1.09],0.8405044737151801
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.01 [0.91-1.12],0.8823474873699843
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.94 [0.80-1.10],0.4225244953605677
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,1.25 [0.85-1.84],0.2528041559735939
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.32 [0.76-2.28],0.3293211622880079
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,0.78 [0.54-1.13],0.1895340837927502
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,0.93 [0.80-1.08],0.329949522895938
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.97 [0.89-1.06],0.479771704490839
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.00 [0.82-1.21],0.9729090165731964
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,0.82 [0.63-1.06],0.1234224972826652
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.98 [0.89-1.08],0.6369057310189299
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,1.02 [0.73-1.44],0.9006324660149129
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.00 [0.85-1.18],0.9945386783444904
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.95 [0.74-1.20],0.6516521365956447
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,0.88 [0.65-1.19],0.4045922733551836
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.97 [0.78-1.22],0.8146813151773247
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.88 [0.62-1.23],0.444711732863684
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,0.99 [0.85-1.15],0.915851619870071
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.13 [0.96-1.32],0.133084837427381
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.23 [0.91-1.66],0.1690865030972438
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.12 [0.83-1.52],0.4537325698074379
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.20 [0.89-1.63],0.2273658587869392
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.01 [0.74-1.38],0.9494213996123196
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.13 [0.94-1.36],0.1890716768629855
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.09 [0.90-1.32],0.3584511071687251
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,0.96 [0.82-1.12],0.6153943435347953
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,0.86 [0.61-1.22],0.4007653720810376
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,0.86 [0.66-1.12],0.2651021135429326
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.03 [0.82-1.29],0.806642146606003
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,0.81 [0.55-1.17],0.2617035859848768
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.06 [0.93-1.21],0.3857571669533425
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.15 [0.94-1.41],0.1683299884298896
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.04 [0.87-1.24],0.6807447820900057
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.09 [0.86-1.39],0.4573277103244999
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.08 [0.94-1.25],0.2743489029782594
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.22 [0.89-1.66],0.2122580017694625
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.09 [0.78-1.52],0.62526177009506
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.02 [0.79-1.31],0.9016101150012812
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.01 [0.96-1.07],0.6074577720304429
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.00 [0.93-1.07],0.9770429824068588
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.03 [0.89-1.18],0.7169001483621671
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,0.93 [0.72-1.20],0.5820708334494908
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,0.99 [0.74-1.31],0.9358324136735128
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,1.12 [0.88-1.44],0.3591680435427515
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,0.90 [0.70-1.16],0.4090813320417036
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.06 [0.93-1.20],0.3695154312357188
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.39 [1.06-1.81],0.0155036285188288
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.10 [0.94-1.27],0.2348420598478102
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.03 [0.84-1.27],0.7590028960901765
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.01 [0.93-1.10],0.8154538962067789
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.00 [0.73-1.36],0.9833099648329284
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,0.98 [0.74-1.30],0.8855716197472457
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,0.96 [0.84-1.09],0.499403672178913
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.02 [0.83-1.25],0.8398233850163723
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.05 [0.93-1.20],0.417087854139805
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.02 [0.92-1.14],0.6690909783157983
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.93 [0.74-1.19],0.573298417223032
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.98 [0.77-1.25],0.8918820168556248
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.11 [0.92-1.34],0.2740407991337438
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.11 [0.92-1.35],0.2730878960902509
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.86 [0.73-1.02],0.0802245787711082
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,0.90 [0.68-1.18],0.4431165978908443
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.00 [0.90-1.11],0.9392513007339716
