Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22146,227,1.40 [0.98-2.01],0.0671140176291044
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22023,649,1.38 [1.12-1.72],0.0030995392715829
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Asthma,15897,649,1.49 [1.20-1.86],0.0003956883027916
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,649,1.50 [1.20-1.87],0.0003419183766062
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15887,639,1.46 [1.16-1.82],0.0010254198691385
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23000,93,2.88 [1.93-4.30],2.2951482074951535e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22268,73,2.97 [1.92-4.61],1.129085013132469e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23081,73,3.00 [1.93-4.65],1.0751840882064194e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22263,68,2.75 [1.71-4.42],3.2123222990804096e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,21123,131,1.22 [0.74-2.00],0.4420124100033848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,21270,278,1.52 [1.10-2.09],0.0113298650859437
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22059,124,1.91 [1.24-2.94],0.0032416315517286
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15572,5509,1.15 [1.04-1.27],0.0084599124380324
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22936,359,1.40 [1.05-1.86],0.0233407200723317
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23395,76,1.99 [1.16-3.40],0.0122416849985749
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Impacted teeth,23398,73,2.11 [1.25-3.59],0.0055797711925489
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Dental caries,22684,107,1.73 [1.07-2.78],0.0249984156341872
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22657,80,1.00 [0.52-1.91],0.9933582452619104
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23386,85,2.01 [1.21-3.34],0.0073812027329384
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22655,78,0.90 [0.46-1.76],0.7615193100026709
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22430,75,1.63 [0.90-2.96],0.105010555003661
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23330,53,1.45 [0.69-3.03],0.3258403231682627
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17934,319,1.34 [0.98-1.82],0.0638015839060289
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19578,1963,1.17 [1.02-1.34],0.0285845107239687
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophagitis,17997,382,1.36 [1.02-1.81],0.0358185095980886
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18250,635,1.16 [0.92-1.46],0.2208536753369896
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17687,72,0.89 [0.44-1.80],0.7507759783980283
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17888,273,1.11 [0.78-1.58],0.5640968232412258
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17686,71,1.20 [0.62-2.34],0.5940672025199814
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,155,1.56 [1.02-2.38],0.0380129006521059
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Duodenal ulcer,17786,171,1.30 [0.85-1.98],0.2281173061280524
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23235,116,1.16 [0.69-1.96],0.5698830625381612
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Chronic gastritis,17728,113,0.86 [0.49-1.51],0.6083741987482105
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18380,765,1.10 [0.89-1.37],0.3660272889473542
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of appendix,23271,104,0.70 [0.39-1.24],0.2171941656254058
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Functional dyspepsia,17899,284,1.22 [0.87-1.72],0.2418906632275217
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,156,1.25 [0.80-1.96],0.3355945286837583
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23224,167,1.07 [0.69-1.68],0.753813582994152
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute appendicitis,23252,85,0.64 [0.34-1.20],0.1650950247171552
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,19950,2017,1.14 [1.00-1.31],0.0548652606412653
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Inguinal hernia,19043,1110,1.22 [1.02-1.45],0.0305231222896454
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Umbilical hernia,18118,185,1.04 [0.68-1.59],0.8576453106024546
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ventral hernia,18026,93,0.63 [0.35-1.12],0.1159351677303236
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18685,752,1.27 [1.03-1.57],0.0272651742059773
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22566,596,1.11 [0.87-1.41],0.3921249368893396
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,18051,1779,1.01 [0.87-1.17],0.8828074159412804
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23091,54,2.03 [1.08-3.82],0.0273697474630909
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23351,70,1.60 [0.86-2.96],0.1347555565782365
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Crohn disease,22040,70,1.62 [0.87-2.99],0.1268225675938525
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22025,55,1.53 [0.75-3.11],0.2411420798649604
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,140,1.05 [0.64-1.72],0.8405788249100025
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcerative colitis,22110,140,1.06 [0.65-1.73],0.8116234198288564
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22097,127,1.33 [0.82-2.18],0.2479277168834136
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22422,452,1.02 [0.77-1.34],0.9025792976905171
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22419,449,1.02 [0.77-1.35],0.8825906243526808
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16363,91,0.90 [0.49-1.67],0.7402707973175873
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Intestinal stricture,22974,91,0.88 [0.48-1.63],0.6882341271691308
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16336,64,0.82 [0.40-1.71],0.6045575294079558
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16798,526,1.28 [1.00-1.65],0.0532312317673596
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16354,82,0.93 [0.48-1.79],0.8230235081015653
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16448,176,1.00 [0.64-1.56],0.9871384117186358
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Constipation,21869,160,0.91 [0.57-1.44],0.6735990834878849
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23038,53,1.32 [0.63-2.77],0.4597438330715657
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16430,158,1.04 [0.65-1.66],0.8739189186595376
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16369,97,1.41 [0.81-2.45],0.2298055488076894
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17127,855,0.89 [0.72-1.10],0.276980635703032
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestine,16580,308,0.90 [0.64-1.28],0.5728448813289263
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23027,42,1.16 [0.49-2.77],0.7349503556540914
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,22594,143,1.25 [0.79-2.00],0.3421265226749215
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,22533,82,0.97 [0.51-1.83],0.9172707755297872
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22268,357,1.00 [0.73-1.35],0.9772426022523376
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholelithiasis,22165,254,1.12 [0.78-1.60],0.5454704305159912
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholecystitis,21977,66,1.73 [0.95-3.18],0.0750327645930084
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21944,33,2.31 [1.12-4.76],0.0229346878882305
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute pancreatitis,21984,73,0.40 [0.25-0.65],0.0002054364236734
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23225,73,0.40 [0.25-0.65],0.0001825979319022
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22052,314,0.83 [0.59-1.17],0.2903327421008399
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21776,38,0.44 [0.20-0.96],0.0398669321691489
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Coeliac disease,21766,28,0.39 [0.17-0.94],0.0356202421512849
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21797,59,0.93 [0.43-2.01],0.8487767709272404
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21961,223,0.88 [0.59-1.31],0.5188126014250763
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,GI-bleeding,21957,219,0.88 [0.59-1.32],0.5354980985504416
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20296,1463,1.13 [0.96-1.32],0.1321008156849727
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22974,92,1.55 [0.90-2.66],0.116191968693691
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23038,440,1.18 [0.90-1.55],0.229782085041776
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21825,449,1.18 [0.90-1.54],0.2348954970211203
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22419,457,0.91 [0.69-1.20],0.4996182695372028
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22067,105,0.77 [0.44-1.34],0.3542728211382977
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22256,294,1.02 [0.73-1.43],0.9051294258663956
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23149,94,1.68 [1.01-2.80],0.0450030446620485
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23134,79,1.72 [1.00-2.97],0.0496388154958267
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23114,59,1.97 [1.10-3.54],0.0224865653336364
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23098,58,nan [nan-nan],
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23096,56,nan [nan-nan],
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22653,55,0.96 [0.44-2.11],0.9160152671855192
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22958,360,1.22 [0.91-1.65],0.1848732990773671
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21457,81,1.13 [0.59-2.15],0.7132982574308033
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21421,45,0.88 [0.37-2.11],0.7789392468222471
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21416,40,0.93 [0.37-2.34],0.885030671841411
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21554,178,1.17 [0.76-1.80],0.4753520155646991
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21533,157,1.25 [0.80-1.96],0.3262605467447074
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17268,3492,1.37 [1.23-1.54],3.446814284219544e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18736,2052,1.44 [1.26-1.64],1.184834589969768e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21199,1063,1.25 [1.05-1.49],0.0132767744888215
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16772,88,2.73 [1.80-4.15],2.393837056301249e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17084,400,1.67 [1.28-2.18],0.0001591097232159
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23159,85,2.76 [1.81-4.19],2.2917879511602284e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23164,75,2.42 [1.50-3.91],0.000313089539779
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17727,1043,1.36 [1.13-1.64],0.0009808016697734
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20116,1043,1.28 [1.07-1.53],0.0079008917060393
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16803,119,1.12 [0.66-1.90],0.6804224658300839
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22473,116,1.08 [0.63-1.84],0.7812918566239186
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16850,166,1.58 [1.06-2.35],0.0260621315621874
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16737,53,1.45 [0.71-2.96],0.304586827679445
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16932,248,1.37 [0.96-1.96],0.0829184451429903
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23297,120,1.39 [0.85-2.28],0.1896433782560367
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17249,565,1.38 [1.08-1.75],0.0093033917038243
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16980,296,1.21 [0.87-1.69],0.2625849653998942
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17825,1141,1.38 [1.16-1.64],0.0002649457167595
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16706,22,1.23 [0.37-4.09],0.7333722083689916
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16730,46,1.89 [0.93-3.84],0.0789373210619656
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16714,30,0.87 [0.29-2.63],0.8006096270066428
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16698,14,1.61 [0.39-6.61],0.5089341314568265
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17272,588,1.38 [1.09-1.74],0.007797851126783
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17195,511,1.26 [0.98-1.63],0.0742054185965731
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18907,253,1.25 [0.88-1.79],0.2110449233244911
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23131,35,2.38 [1.18-4.79],0.0152852354767297
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23113,17,3.44 [1.50-7.91],0.0036538215013147
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20477,41,0.91 [0.37-2.24],0.8318356904280249
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20712,276,1.65 [1.22-2.24],0.0013062353029429
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21242,806,1.32 [1.08-1.61],0.0057967035812206
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20596,160,1.98 [1.37-2.85],0.0002418413656007
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20525,89,1.87 [1.13-3.09],0.0144572882303675
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21063,627,1.40 [1.13-1.74],0.0025120574011521
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20484,48,2.51 [1.41-4.48],0.001725091331555
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20657,221,1.45 [1.01-2.07],0.0435550124841337
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20533,97,1.16 [0.65-2.08],0.61227855703467
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20499,63,0.90 [0.43-1.88],0.7755124876155809
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20551,115,1.61 [1.00-2.57],0.0495139211311864
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20486,50,1.64 [0.81-3.33],0.1681558287255555
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20688,252,1.33 [0.95-1.88],0.0981024548329172
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20371,235,1.35 [0.94-1.93],0.1051156268921632
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20199,63,nan [nan-nan],
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20199,63,1.24 [0.61-2.51],0.5525332384571251
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20196,60,1.22 [0.59-2.53],0.5843234610695607
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20196,60,1.05 [0.50-2.23],0.8982660384073312
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20305,169,0.90 [0.57-1.42],0.6398924587643223
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20294,158,0.90 [0.56-1.44],0.6555082949778894
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20380,244,1.44 [1.02-2.04],0.0383440051982067
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20186,50,1.66 [0.81-3.41],0.1664773993056861
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20222,86,1.10 [0.59-2.05],0.7555628117979856
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20248,112,1.59 [0.98-2.60],0.0607890838370464
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20175,39,1.11 [0.45-2.74],0.8239143780536842
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20480,344,1.25 [0.92-1.69],0.1500131435614311
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20275,139,1.59 [1.03-2.46],0.0369772937459673
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20323,187,0.88 [0.57-1.35],0.5608958259900566
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22407,103,1.22 [0.70-2.11],0.4785672086968935
