Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.85 [0.62-1.18],0.332074301272756
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.10 [0.83-1.45],0.495893510888271
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.89 [0.65-1.22],0.4803086868270783
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.90 [0.66-1.23],0.5245068034486271
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.18 [0.84-1.67],0.3396520700370755
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.26 [0.89-1.80],0.1945595956131679
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.12 [0.75-1.68],0.5769188421246726
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.41 [1.19-1.68],9.432157397620618e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.17 [1.09-1.25],1.6786558488751263e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.15 [0.98-1.34],0.0826356818427001
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.16 [1.03-1.30],0.015817000012701
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.05 [0.75-1.48],0.7675804055306509
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.35 [1.12-1.63],0.0018846899886274
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.14 [0.80-1.61],0.4632735777756532
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.36 [1.07-1.73],0.0117135500395883
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.68 [1.31-2.15],3.460076443171663e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.57 [1.18-2.10],0.0022856337417085
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.00 [0.77-1.29],0.980602213878247
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.22 [1.09-1.36],0.0003649020788635
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.10 [0.82-1.48],0.5217805582479871
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.18 [0.99-1.41],0.0662522545187104
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.19 [0.93-1.51],0.1615663962346016
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.26 [1.01-1.57],0.0438324077312936
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.21 [0.86-1.70],0.2660410345135868
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.14 [1.06-1.22],0.0003364402785724
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.06 [0.97-1.17],0.1796937431171696
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,1.16 [0.93-1.43],0.1895694583589073
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.64 [1.19-2.28],0.0026326995638164
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.19 [1.07-1.34],0.0017638698367646
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.54 [1.35-1.75],1.81965504031626e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.25 [1.16-1.35],2.597464245734328e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.75 [1.13-2.71],0.0128736799250717
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.77 [1.20-2.62],0.004260709507346
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.83 [1.23-2.74],0.0030985105426607
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.51 [0.98-2.32],0.0644222958246499
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.82 [1.38-2.40],2.5640078471831774e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.89 [1.42-2.52],1.2457803721468405e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.95 [1.44-2.63],1.4288934375632525e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.43 [1.23-1.66],2.161513417105665e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.44 [1.24-1.67],1.7662376504550823e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.30 [0.94-1.81],0.1105350074181805
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.23 [0.90-1.70],0.1933415744041701
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.22 [0.83-1.79],0.3075008853356009
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.19 [1.04-1.36],0.0118482919242421
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.04 [0.75-1.43],0.8197103034212957
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.75 [1.38-2.23],5.029185922385676e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.78 [1.39-2.29],5.487247864079828e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.46 [0.95-2.24],0.0835742680743734
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.32 [1.04-1.66],0.0208272816130089
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.35 [0.99-1.84],0.0607478750676022
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.23 [1.10-1.36],0.000148364188075
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.47 [1.23-1.76],2.412861954355541e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.11 [0.71-1.74],0.6538790285334042
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.25 [1.72-2.95],2.741325487252314e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.09 [1.46-2.99],5.37868146980913e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.31 [1.11-1.54],0.0010706904673578
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.21 [1.00-1.46],0.0463334422231413
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.67 [1.12-2.50],0.012396700051764
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,3.25 [1.88-5.63],2.5446765282258245e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.71 [1.18-2.49],0.0047647092176838
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.67 [1.16-2.42],0.0063503899658927
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.37 [1.15-1.63],0.0003264760317204
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.83 [0.53-1.30],0.4149271055569418
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.74 [0.45-1.22],0.2436807968231576
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,2.06 [1.34-3.16],0.0010015159697055
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.34 [1.10-1.64],0.0040080582200726
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.35 [1.10-1.65],0.0035967249729307
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.20 [1.11-1.31],8.896568688892217e-06
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,0.98 [0.73-1.31],0.8847354735929182
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.06 [0.93-1.22],0.3781503269309323
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.31 [1.13-1.52],0.0003149989088221
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.28 [1.11-1.48],0.0006686638033868
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.13 [0.85-1.49],0.4142233691642411
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.53 [1.27-1.85],9.185990263526952e-06
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.57 [1.14-2.17],0.005555080033222
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.74 [1.22-2.48],0.0022292105940633
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.48 [1.00-2.20],0.0527869226442545
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.22 [0.81-1.86],0.3429553344236258
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.01 [0.87-1.18],0.8966540121414963
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.96 [0.69-1.32],0.7810384208453052
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.06 [0.70-1.62],0.7706339892805386
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.96 [0.62-1.47],0.8442860256346928
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.09 [0.87-1.35],0.4571441056395073
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,0.97 [0.78-1.22],0.8011975491471011
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.16 [1.10-1.23],1.9500768732878333e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.18 [1.10-1.26],5.888318402262767e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.09 [0.99-1.19],0.0758192002213322
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,2.63 [1.85-3.74],6.483221940487626e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.78 [1.52-2.10],1.9639889565930186e-12
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,2.52 [1.79-3.53],9.325450157260732e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,2.55 [1.78-3.65],2.937113689749266e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.16 [1.05-1.28],0.0028179619186382
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.12 [1.02-1.23],0.0165467223031635
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.94 [1.45-2.61],1.0346480028455882e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.84 [1.37-2.46],4.776749617968033e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.37 [1.08-1.74],0.0086673041288035
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.36 [0.88-2.09],0.1685452898020053
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.03 [0.85-1.23],0.7883487816718283
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.05 [0.81-1.36],0.7233328112938058
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.16 [1.02-1.33],0.0208309416407888
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.21 [1.02-1.45],0.0300257545687938
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.13 [1.03-1.24],0.0072615534026497
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,2.27 [1.13-4.55],0.0211475742566013
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,0.91 [0.61-1.36],0.6535061319034542
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,0.88 [0.53-1.45],0.6195351253068558
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.84 [0.42-1.69],0.6325752267711936
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.15 [1.01-1.31],0.0287643188056383
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.21 [1.05-1.39],0.0082838001812448
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.31 [1.08-1.59],0.0062579396134137
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.56 [1.52-4.31],0.000433309377391
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,2.54 [1.23-5.22],0.0112981048930069
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,1.87 [1.15-3.04],0.0116062495784072
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.30 [1.08-1.55],0.0045416267251495
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.20 [1.08-1.33],0.0007784355889579
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.21 [0.96-1.53],0.1004221408418755
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.21 [0.90-1.63],0.202412505744689
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.15 [1.02-1.29],0.0249107829866055
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,nan [nan-nan],
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.09 [0.90-1.32],0.3870049333434305
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.92 [0.69-1.21],0.5371514746185749
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.11 [0.77-1.60],0.574163760557846
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.21 [0.91-1.60],0.1846070192602434
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.31 [0.87-1.96],0.1963631909831091
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.23 [1.02-1.48],0.0344503376668953
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.03 [0.85-1.25],0.7529100547953798
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.19 [0.81-1.77],0.378990483781177
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,0.94 [0.66-1.32],0.7148735453640416
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,0.99 [0.69-1.42],0.9467783745749342
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.33 [0.88-2.00],0.1814340859334311
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.03 [0.83-1.30],0.7695595025206934
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.01 [0.80-1.28],0.9061070536001622
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,0.92 [0.77-1.09],0.337684612263686
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,0.88 [0.60-1.28],0.4962089149506161
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,0.98 [0.72-1.33],0.9090821519863206
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,0.92 [0.71-1.19],0.5209310463814991
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.07 [0.70-1.64],0.7566654317773018
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.33 [1.13-1.56],0.0006490422945931
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.44 [1.12-1.86],0.0046051781123107
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.37 [1.10-1.72],0.0059695190607689
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.40 [1.04-1.89],0.0259441967753095
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.33 [1.11-1.59],0.0016896581599823
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.28 [0.84-1.94],0.2449781703272509
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,0.87 [0.60-1.28],0.4926210554230874
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.23 [0.89-1.69],0.2133617987000943
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.64 [1.52-1.76],1.299749830002405e-40
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.27 [1.16-1.38],1.1246232239555017e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,7.13 [5.78-8.79],1.498618591148745e-75
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,2.94 [2.01-4.30],2.72475380511343e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.28 [1.09-1.50],0.0024235029725306
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,5.31 [3.73-7.56],2.1605502242522846e-20
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.32 [1.09-1.59],0.0047509924082947
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.30 [1.00-1.68],0.047446232214104
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.51 [1.35-1.68],7.213619148003062e-13
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.81 [1.19-2.76],0.00599761730456
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,2.05 [1.39-3.03],0.0003069988991198
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.23 [1.05-1.44],0.0094824304619837
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.62 [1.24-2.11],0.000357688560661
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.84 [1.55-2.19],4.063142985721122e-12
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.23 [1.08-1.40],0.0014612989976924
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.39 [1.03-1.87],0.0293587907772459
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.40 [1.05-1.88],0.0228251741246997
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.22 [0.96-1.54],0.1077059964569546
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.14 [0.90-1.45],0.2894575149768768
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.29 [1.05-1.59],0.0147956883503727
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.41 [0.99-2.01],0.0538055218268084
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.99 [0.87-1.12],0.8892758942019519
